#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.2055666, -4.8724562, -52.1407522, -0.1314245, 0.5826539, 0.5536324, 0.5802872, -1.6678147, 0.4570156, -0.2856717, -0.0770617, 0.6657269, -0.0126438, -0.5071375, -0.5807154, -0.4755817, -0.2107562, -0.5608528, 0.4657598, -0.3888111, -0.0925315, -0.0121373, 0.0903994, 0.6692191, 0.6686042, 0.2838485, -0.1499804)    0    0   10.45695489  3 1.120 13.08446676
(-22.3243049, -11.5450342, -50.7507577, -0.0123766, 0.5900389, 0.6437259, 0.4871528, -0.1094002, -0.2854369, 1.6178565, -0.0519450, 0.2088516, -0.2930868, 0.2920429, 0.3473585, 0.3559037, 0.2281510, -0.6698730, 0.5149839, 0.2733233, 0.2274513, -0.1426374, 0.6302764, -0.4912855, 0.0017318, 0.6526277, -0.1888901)    0    0   11.08862557  5 0.320 13.84180033
(-13.7685899, -5.8282452, -42.9725817, 0.6774860, 0.2122100, 0.5001715, 0.4957903, -0.5826214, -0.0310168, 0.2809833, 0.0338822, -0.2999475, -0.3298346, 0.5226479, 2.1293246, 0.0040960, 0.4533542, 0.0960560, -0.7771430, -0.5527354, -0.2401128, -0.9332804, 0.7369337, 0.9091932, 0.9571602, 0.0117374, 0.7850519)    0    0   9.39924264  7 0.240 11.85875983
(-23.4274663, -4.9241699, -51.7298191, -0.1314245, 0.5826539, 0.5536324, 0.5802872, -1.4217742, 0.4389626, -0.5113951, -0.0402692, 0.4487160, -0.3250263, -0.4191597, -0.7961368, -0.3729373, -0.3112538, -0.3901997, 0.4915101, -0.4482445, -0.2023219, 0.1327111, 0.2185517, 0.5140288, 0.7460925, 0.2218796, -0.2679523)    0    0   10.40411886  5 0.400 13.04344226
(-22.3611466, -11.3215740, -50.6821211, -0.0123766, 0.5900389, 0.6437259, 0.4871528, 0.1160693, -0.4635686, 1.7319464, -0.0340838, 0.2014380, -0.2629544, 0.3727054, 0.2319852, 0.3297496, 0.3547281, -0.6752254, 0.5963107, 0.2657988, 0.2536852, -0.1198283, 0.6130406, -0.4348685, -0.0345933, 0.6087360, -0.2072898)    0    0   11.00969875  0 0.400 13.84409894
(-16.2583507, 1.3047683, -52.4128043, 0.0803175, 0.2809850, 0.7881696, 0.5416504, -0.4214182, 0.5129651, 2.1420632, -1.1847728, 0.2450682, -2.2045941, -0.2841121, 0.6942306, -0.2720264, -0.5948042, -0.7864527, -0.7402481, -0.8981553, 1.1570207, -0.9320907, 1.2748391, -0.8248738, 0.4284588, 0.2301843, -0.5414116)    0    0   9.07016381  4 4.360 11.61297784
(-12.1646605, -8.7184063, -51.6659323, 0.3381263, 0.1185289, 0.8394351, -0.4086198, 0.1311801, 0.5693664, 0.3168919, 0.6455374, 1.5230610, -0.8868751, -1.1989988, 1.2147169, -0.3421232, -0.7078371, 0.1621874, -0.1850234, 0.0793619, 1.0292419, -0.2973273, -0.1344457, -0.5328938, -0.8050113, -0.1263482, 0.9671028)    0    0   7.78687034  11 0.400 9.55034037
(-19.3148990, -6.5613055, -58.6553312, 0.1024602, 0.4247717, -0.4973836, 0.7494535, -0.0374912, -0.2163146, -1.5002700, 0.7552729, -0.0164902, 0.3356440, -0.3861516, -0.0781311, 0.8929070, 0.5976656, -0.6158355, 0.6214068, -0.6835044, -1.8764402, -0.4752262, 1.0523808, 0.6563223, 0.4452226, -0.5528866, 0.3344465)    0    0   6.35610937  0 5.000 7.94513671
(-22.9946368, -6.4680520, -44.4045994, -0.6882346, 0.2473306, -0.2970804, 0.6139250, -0.6964976, -0.2940655, 0.7863792, -0.1348253, -0.2900255, -0.8644750, 0.1039593, 0.2270048, -0.2571907, -0.9921546, 0.1887986, 1.0775166, -1.1816842, 0.1521799, -0.0514517, -0.8181788, -0.0513715, 0.2370034, -0.7048762, -0.5545144)    0    0   3.75729033  8 0.440 7.19778889
(-15.8772185, -4.0822853, -46.5305941, 0.9803109, -0.0961235, -0.0426891, 0.1671183, 0.2906914, -0.3184827, -0.1330005, 0.7415390, -0.4536718, -0.2702789, -0.3407942, -0.0613816, 0.2644099, -0.0914522, 0.1672928, 0.6155914, -0.4631814, 0.3975431, -0.0754296, -0.0522401, -0.6920843, -0.9047101, -0.6524760, -0.0493227)    0    0   7.49387897  5 0.560 9.39573740
