#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(41.5115397, -11.2983303, 28.0470680, -0.6249530, -0.5298404, -0.4989666, 0.2823744, -0.3062638, 0.9119285, 0.4173695, 0.4452940, 0.2152227, -0.2925338, -0.0440017, 0.3518080, -1.0301518, 0.7414078, 0.9137102, -0.0615410, -2.1399866, -0.7883792, -0.3693192, -0.0223241, 2.3831116, 0.4871251, -0.4049405, -0.7990892)    0    0   5.03993624  2 3.560 6.50213319
(35.5067527, -11.1997784, 33.4493615, -0.4543456, 0.2685253, 0.3554001, -0.7714629, 0.0117853, -0.6929048, 0.1613978, -1.0758058, -0.6593822, 0.2623719, 0.1377733, 0.0084013, -0.7094285, 0.5738811, 0.0507921, -0.0274760, -0.2991754, -0.6087824, -0.1233830, -0.3837340, 0.4561130, -0.2146993, 0.4022286, 0.8806455)    0    0   7.47285840  1 3.800 10.62405284
(39.5771995, -1.2669897, 24.5252473, 0.7241943, 0.2100474, 0.6306797, 0.1834823, -0.3158614, 0.5014788, 0.5449946, -0.0815516, 0.5748340, 2.1915747, -0.4568898, -0.5966160, -0.7659021, 0.5060303, 2.2037282, -0.2539839, -0.4265352, 0.2405122, -0.2098643, 0.8267527, 1.3643465, 0.4328264, 1.4053761, -1.3671620)    0    0   9.86455619  0 4.200 12.33663923
(31.1471323, -10.1307549, 31.1847368, 0.0905746, -0.2758784, 0.6254789, -0.7241985, -1.2964714, -0.3621340, -0.4359705, -0.5963988, 0.1493208, -0.9709768, 0.2305590, 0.2169956, -1.0394588, -0.4816047, -0.3215207, 0.5692570, 0.4031134, -0.4172138, 0.2184446, 0.0354872, 0.4181008, 0.3702179, 0.1730741, -0.1276326)    0    0   4.53842134  2 3.560 7.18898847
(27.7770985, -3.1835912, 26.6090220, 0.3109594, -0.9357063, -0.0377323, -0.1622784, 0.6331560, 0.4145470, 0.2264800, -0.1119788, 0.0134032, 0.3733683, 0.4458935, 0.0648933, -0.4308741, -0.3871474, 1.1965500, 1.3177416, 0.1620728, -0.0320254, -0.0412486, 1.1193130, -0.1037518, -0.8927198, -0.4334772, 0.5712622)    0    0   4.01384458  4 3.000 10.46944811
(36.5435947, -9.3117438, 27.4059279, -0.0776879, -0.7392175, -0.6509508, 0.1542240, 0.4209987, -1.0938254, 0.3150869, 0.1334735, -1.5618348, -0.9461364, 0.2397015, 0.1539348, 0.1994865, -0.4349170, 1.5342797, -0.4982649, 1.1879001, -0.6467227, -0.0519588, -1.2096630, 0.6086007, -0.6357056, 0.2411748, 0.9126114)    0    0   5.94160987  1 3.560 7.96006802
(33.3007124, -4.5020418, 18.1217924, 0.1121213, 0.5899357, 0.4612298, -0.6532011, 0.6993596, 0.9957951, -0.4838145, 0.2399260, -0.5941048, -0.2563496, -0.0038053, -0.4680586, -0.1991394, 0.5077011, -0.2478110, -0.1927964, 0.2428951, 0.2793479, 0.7616710, 0.6846297, 1.3336806, 0.5492275, -0.3093985, -0.1823440)    0    0   -8.57791157  8 3.160 -23.40303386
(40.2491288, -11.1746745, 30.6722532, -0.6372701, -0.7126820, -0.2456279, -0.1601189, -0.8662527, -0.2769760, -0.5168133, -1.5897084, 0.5544007, 0.5493041, -1.2664558, 0.5511500, -1.4665383, -0.5964089, 1.3125737, 0.9745539, -1.1896884, -0.1920271, -0.2845275, 0.7576754, 0.9024784, 1.3514628, 0.0899881, -0.8409743)    0    0   5.64800489  1 4.120 7.06079791
(35.7814395, -9.5427302, 33.3826521, -0.5335555, 0.1293591, 0.0416149, -0.8347772, -0.8635608, -0.5396051, 0.2571383, -0.3182373, 0.8330636, 1.2548451, 0.2639972, -0.9827331, 0.6976367, -0.0396442, 1.4951775, -0.4961721, 0.4781562, -0.7222728, -1.0491688, 0.7663601, 0.1741873, 0.6586245, 0.5716216, 0.0505180)    0    0   4.21627143  4 3.320 5.20345175
(43.3933734, 1.1286496, 26.5212554, 0.6403946, -0.6902254, -0.1410073, -0.3059421, -0.7810259, -0.4903436, -1.0326752, 0.1559226, -0.4142757, 0.2224258, 0.5096118, 1.2880031, -0.2422929, -0.7049743, 0.3576527, 0.0914085, -0.8822448, -0.4356839, -0.8656950, 0.3610470, 0.1748864, -0.0590040, 0.1020375, 0.0882555)    0    0   3.95861362  4 3.000 4.88471386
