#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.1810585, 11.8052573, -24.9128759, 0.3464276, 0.2265598, -0.7582744, -0.5036651, 1.0922460, 0.2815151, 0.4383534, 0.7290689, 0.7373905, -1.4325050, 0.1445016, -1.3114278, 0.0958067, -0.6614210, 0.5484895, -1.7550856, 0.5129882, 0.1043822, 0.6687191, 0.7485255, 0.3343635, 1.8368971, 0.5257691, -1.2536940)    0    0   -21.86193663  0 0.600 -60.90484157
(34.7189499, 18.5910308, -24.3208311, 0.0338618, 0.4995153, -0.2828710, 0.8181209, 0.5276365, -1.6736435, -0.3238128, -0.0245237, 2.2135082, -1.3258886, 0.3327421, 0.0681560, -0.8641001, 0.0404822, 1.1365917, -0.4912594, -0.1655330, -0.7072331, 1.5245118, 0.7515848, 0.8853872, -0.4234540, 0.0330920, 0.8779542)    0    0   -5.04218760  0 0.600 -18.85546899
(34.0512324, 6.8035390, -34.6302182, 0.9166810, 0.2389164, -0.0867439, 0.3083672, -0.3889830, 1.0879734, -0.6340440, -0.8735741, 0.0951678, -0.3953582, 0.1732638, -0.7247269, 0.0532892, 0.6257145, -0.4566690, 0.3049115, -0.2692854, 0.5232450, 0.1351470, -0.8751703, 1.0387180, -0.0656488, 1.8077854, 0.1767091)    0    0   0.77068262  0 0.600 -4.32329346
(29.9479277, 14.7328367, -24.0814376, 0.8577134, -0.0396694, 0.2856006, 0.4256598, 1.3620741, -0.6314070, -1.5006732, -0.3286513, 0.4467640, 1.7127020, 1.4357160, -0.7523891, -0.6058723, -0.0784661, -1.1285190, -0.7078231, 0.7408088, -1.3899112, -0.1651533, -0.1419732, 1.0661237, 0.6294134, 0.0459321, 0.8730968)    0    0   -31.19595174  0 0.600 -84.23987934
(29.6794097, 16.2475418, -38.1020917, 0.4902317, -0.7488185, 0.2953768, -0.3342099, 0.5383640, -1.3520132, -0.1325880, -0.4625360, -1.1391762, 1.6732109, 0.2332457, 0.9079991, -0.6013860, -0.0399105, -1.0864853, 0.0972957, 0.3052232, 1.4359090, -0.2569718, 0.0306186, -0.2632771, 1.2121235, 1.3580886, 1.1816026)    0    0   5.03343163  0 0.600 6.33357906
(31.2160582, 14.1907963, -36.7209496, -0.7146645, 0.6328180, 0.2753658, -0.1138849, -0.0235134, -0.1133857, 1.1786522, -0.5195436, -2.7010879, 0.7458949, 0.2247059, -1.1242821, -0.5172114, 0.2105240, -1.3334808, 0.0221996, -0.9148728, 0.6803256, -1.6982388, -0.4795329, 0.2868158, 0.3493428, -0.3639663, -0.5525078)    0    0   5.43061562  0 0.600 7.32653904
(34.1029940, 11.1628866, -30.7843571, -0.7762787, 0.5363619, -0.2972872, -0.1460399, 0.0183299, -2.3529713, -1.5283506, -0.1352929, -1.6776846, -0.7749129, 0.0766960, -1.6517662, -1.3402669, -0.2385403, -2.0566380, 1.7466347, 1.5643211, 0.4697173, -0.4532958, -1.6461969, 0.5463450, 0.4724770, -0.4612402, -1.2900459)    0    0   -15.70029208  0 0.600 -45.50073021
(38.1953151, 10.2325677, -32.7273113, 0.0597310, 0.7728345, -0.4297294, 0.4631324, -1.1698454, 0.2346398, -0.4077637, 1.7854821, 0.2040132, -0.4604550, 1.3205956, -0.9913639, 0.4833828, -0.4548793, -0.3436611, 1.3307591, -1.1671427, -1.4643692, 1.0362261, -0.9900269, 1.7559627, -0.5388154, -0.0995642, -0.1979318)    0    0   -12.77659653  0 0.600 -38.19149131
(35.7594059, 9.0798597, -36.7288326, -0.0469312, 0.3512514, 0.6575772, 0.6648399, -1.4890169, 0.3755561, -0.0806576, -0.5711391, -0.1773891, 0.0284420, -0.7729563, -0.3079810, 0.5475758, 0.4458675, -0.5012738, 0.6946018, -0.4817639, 0.0567598, -0.1413165, -2.0741713, 1.1093720, -0.6544570, 0.1577526, 1.4128367)    0    0   -8.00238713  0 0.600 -26.25596782
(29.1213699, 17.3824066, -34.3508084, -0.5511708, -0.3959104, -0.2950520, -0.6726143, 0.3919203, 3.0732597, 0.0738335, -0.3700939, 0.6236898, 1.3662328, -0.7971177, 0.9205653, -0.0443348, -0.7651939, 0.9132776, -0.3901980, 0.1996007, -1.7931396, 0.5846045, -0.9330881, -0.4978067, -0.3994144, -1.8241614, 0.7585513)    0    0   4.15962457  0 0.600 4.14906142
(37.7336010, 9.6239951, -32.6598712, 0.1719717, -0.1734184, -0.4847987, 0.8398345, -1.2264032, 1.0165359, -1.1895323, 0.2794818, 0.7991032, -0.7213477, -0.3945386, -1.0636816, 2.2184156, 1.2708161, 0.1436716, 0.8278330, 0.9805406, -0.2106108, -0.7531045, 0.8064350, 1.4552187, 1.4736477, 0.7569553, 0.4750594)    0    0   -4.01050235  0 0.600 -16.27625588
(35.9988300, 16.3494955, -38.1538684, -0.6706273, 0.0130165, 0.7038956, -0.2337105, 0.0382198, -0.5495284, 1.5123857, -0.0268718, 0.7096635, -1.5171065, 0.9124561, -1.0471617, 1.7532832, 1.1549785, 0.0047675, 0.5462352, 1.5835571, 1.2355552, -1.1931067, 0.5541384, 0.6247371, 1.8200422, 1.0590805, -0.6650263)    0    0   1.09205300  0 0.600 -3.51986751
(37.8544381, 11.4167089, -39.4188958, 0.6932470, -0.2420604, -0.5351164, 0.4176911, -1.0716929, 0.5318279, 1.5320238, -0.7052671, -0.8505182, -0.5401723, -2.2115644, 1.3412265, 0.6276152, -0.1193483, 1.1469346, 1.5996664, -0.8726167, -0.7073583, 0.6607840, -1.0582594, -0.3579817, -1.6108900, -0.2594580, 0.8346238)    0    0   2.33287552  0 0.600 -0.41781119
(29.7573237, 21.2896163, -26.1536064, -0.0818140, 0.1107847, 0.4067393, 0.9031037, -0.2423108, 1.4704344, 1.7007227, 0.8271932, -0.8832350, 0.7618041, 1.3973382, -0.5080079, 0.1068400, 0.1507275, -0.3138319, -1.3320990, 0.0223840, -0.1152745, -0.6641726, 0.4265324, -0.7148437, -0.7749529, -1.3948317, 0.1546595)    0    0   -2.81147171  0 0.600 -13.27867928
(27.3831477, 12.8359325, -35.9344394, -0.0540919, -0.4537073, -0.8342827, -0.3085386, -3.3813965, -0.1245018, -0.1666556, 1.6233985, 0.0914778, 1.0346663, 2.3668075, -1.0318984, -0.2339370, 0.0235671, 1.3535889, -0.8980100, -0.5570623, 0.8405917, -1.5025938, -0.0946800, -2.1506015, 0.6544554, 1.9123229, 1.8750480)    0    0   4.68907517  0 0.600 5.47268794
(36.6320203, 18.0849487, -28.1977930, 0.4069458, 0.3077573, -0.7449691, -0.4297693, 1.1963894, -0.3889783, -0.3133471, -0.4489614, -0.7478645, -0.7218258, -0.5461048, 1.2091985, 0.6489678, -0.3318681, -0.7719715, -0.5498987, -0.4921748, -1.4807459, 0.3531260, -1.2370628, -2.5934656, 2.2172667, -1.3132045, 0.5235863)    0    0   -5.68541323  0 0.600 -20.46353306
(30.6645073, 12.1572659, -37.3123351, 0.9217085, -0.0891132, -0.1359583, -0.3521756, -0.7064898, 0.7075973, -1.1923016, 0.2843309, -0.3796690, -0.7242930, -2.1805101, -0.3791463, 0.7031588, 0.9297330, -0.6193144, -0.9245160, -0.6379429, 1.8678912, 0.5172206, -0.5865794, -0.4019107, 0.9083014, -0.3132758, 0.6360263)    0    0   -2.26773020  0 0.600 -11.91932550
(36.2896819, 12.8867029, -26.0512751, -0.3560727, -0.7559229, 0.5425578, 0.0861612, -1.1529252, 0.5847915, 1.1292787, 0.6058314, -0.7773055, 0.1402959, 0.9625193, 0.2760336, 0.1550569, -1.2337863, -0.5625046, 1.6534885, -0.2836916, -0.3729007, -0.4832231, 0.9501299, -0.4557928, -0.2802994, -0.6510322, -1.1038085)    0    0   -6.32942977  0 0.600 -22.07357443
(38.2055319, 22.3413087, -35.1012837, -0.1767939, 0.3458971, -0.5826279, 0.7138934, -0.5886490, 1.0289609, -0.3554631, -0.8039856, 1.7333024, 0.8228698, 0.6171437, 0.8692767, 1.8505738, 0.7635862, 0.9633019, -0.2138591, 0.0101367, -0.7713751, 0.8724855, 0.5425481, -1.1196792, -1.3090534, -0.4685183, -1.0589651)    0    0   4.47805842  0 0.600 4.94514605
(25.8783850, 12.2317104, -27.4993527, -0.1361171, -0.8722051, 0.2681927, 0.3857500, 0.9709224, -1.7197149, 0.8668505, 0.4272610, -0.3756028, 0.5766377, -0.3410612, -1.5648327, 0.4547018, -0.0254425, 1.0024812, -0.4590206, 0.2215313, -1.5213373, 1.2604110, -0.3107389, -0.9457575, -0.9418013, 0.4290141, -0.2688480)    0    0   -10.30489793  0 0.600 -32.01224482
(36.6850710, 14.7700800, -25.3996616, 0.9058439, -0.1650106, 0.3704998, 0.1222632, -0.9518345, -0.4428060, 2.1321112, -0.5064595, -0.1691417, -0.9389572, 1.6357534, -0.3052881, 1.3768117, 0.4667564, 0.7819978, 0.9875519, 0.4971215, 2.3432493, 1.2377936, -0.0332133, -0.1932778, -0.5240647, -1.7148856, -0.9057390)    0    0   -19.34514928  0 0.600 -54.61287320
(35.0573971, 21.2794607, -29.0947239, -0.0922501, 0.8801145, -0.0345880, 0.4644266, 1.0375041, -0.3970688, -0.4704185, -2.8800550, 1.3053593, -0.5239149, -0.6815052, -0.1260967, -1.6551796, -0.9564115, 1.0666720, -0.0301979, 0.9617671, -0.1089256, -1.0628249, 1.0750734, 0.6742471, 0.3048100, -0.8165439, -0.4156424)    0    0   0.78655842  0 0.600 -4.28360395
(28.8102020, 21.5180128, -36.6742778, -0.8868332, -0.4544334, 0.0735385, 0.0401139, 0.5531803, -0.2831520, -0.5690558, 1.0995747, 0.9261524, -0.4870399, 0.0269433, 2.1817715, 1.0191219, -0.9373638, -1.0140341, -1.1703535, 0.2782439, -1.2197181, 0.4231913, -0.8001897, 0.4326779, -0.5668878, -0.1333872, -0.9257371)    0    0   5.04458890  0 0.600 6.36147225
(38.4328144, 11.4506133, -30.0673384, 0.5272112, 0.1052266, -0.2010189, 0.8188816, -0.0398577, 0.1636904, 1.1986418, -1.0388552, -0.7198066, 1.9014512, -0.2095618, 0.3365812, -1.3988990, -1.6102601, 1.1337943, 0.0933250, -0.6162789, -0.6624470, 0.4501440, -0.5559078, 0.1082603, -0.1844384, 1.1419714, -2.0932792)    0    0   -0.75244134  0 0.600 -8.13110334
(27.0577052, 19.9804827, -31.3653373, 0.8647265, 0.0520752, 0.4683648, 0.1736972, -1.2613786, -0.4902363, -1.2581405, -0.2470169, -1.0821741, 1.2098293, 0.1436054, -0.7889872, 0.4943345, 0.3339545, -0.4330929, -0.9774108, 0.6610766, 1.2124455, 0.9536284, -0.7739818, -0.5828975, 0.6303542, -0.3399566, -0.9729925)    0    0   -1.26834667  0 0.600 -9.42086669
(28.5628995, 14.2877375, -26.8631603, -0.7532654, 0.6534015, 0.0408189, 0.0631785, 0.7100170, 0.5040001, 1.2595429, 0.4744761, -0.1490217, -0.0666773, -0.8478050, -0.6877345, -1.6336888, -0.8846354, 2.0129155, -0.0469647, -1.5946907, -2.1407398, -0.6975459, 0.1150644, -3.0807632, 0.2245071, -0.1288883, -1.1930776)    0    0   -5.71896761  0 0.600 -20.54741902
(28.1364788, 19.0203700, -33.8098543, -0.2804766, 0.7236873, -0.2890709, -0.5603995, -1.7578479, 0.5708940, -0.3856100, 0.6130862, -0.0435178, -1.0487816, 1.2262267, -0.9125790, 0.0046639, -0.3612410, 0.8287515, -0.3433543, 1.6965079, 0.3491435, -0.2692664, -0.1821847, 1.6876192, 0.3841959, 1.5487474, 0.7653822)    0    0   6.21134808  0 0.600 9.27837020
