#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.8075830, -8.3266949, -17.3034640, -0.3853190, 0.3145206, -0.1063979, -0.8609794, 1.1182519, -0.4087670, -0.5056904, -1.6454187, 1.1478468, 0.3554600, 0.7884995, 0.0594086, 0.6530852, -1.5095776, 0.1412784, -0.2733056, -1.8775007, 0.6803932, 0.7249563, 0.7731253, 0.3328264, -0.4148618, -0.3238103, -0.1609774)    0    0   -29.13548756  0 0.600 -79.08871889
(-6.2709061, -18.1552731, -23.4450503, -0.0956452, 0.0539781, -0.3498395, -0.9303498, 0.1879298, -0.3567908, -0.8603416, -0.6388473, 1.1868969, 0.5422784, 0.8764942, 0.2415497, -0.5736313, -0.8238817, -1.5616197, 0.8002198, -1.1608149, 0.1480023, 0.0282177, -0.2427747, 0.6085681, -1.1405581, -0.8896792, 0.1805543)    0    0   -2.90712970  0 0.600 -13.51782425
(-5.5821087, -13.5066683, -23.1917403, 0.0038053, -0.0262194, 0.9985219, 0.0474556, -0.0068506, -0.1534130, 0.0498272, 0.7519430, -0.5596689, 1.0032844, -1.4694006, -0.7931858, 0.1535064, 0.2020194, -0.0283842, 0.5675350, 0.6980507, -1.9414062, 0.8106648, 1.4168038, 0.5628740, -0.2259081, -0.3823089, 0.1777524)    0    0   -2.86608181  0 0.600 -13.41520452
(-6.8694359, -19.5723433, -19.3045522, -0.6465078, 0.5967169, -0.3285869, 0.3434927, 0.2428753, 0.0084421, -0.6558865, 1.2132336, 0.1950734, 0.3907840, 1.2068850, 1.6180313, 1.1522372, -0.4066756, -1.1171418, 0.3161650, 0.8586111, 1.2532210, 0.5904512, -0.5886383, 0.0731163, -2.1582325, -1.5332772, 0.7363769)    0    0   -7.89279805  0 0.600 -25.98199512
(-1.5870228, -17.4510027, -25.1706880, -0.5403217, 0.4117234, 0.1821937, -0.7108739, -2.1307260, -0.5961206, 1.0713051, -1.9104000, -0.6941723, 0.2240390, -1.5532742, 1.7135867, -0.2052714, 1.3304218, 0.7008055, -0.0082291, -0.6150956, -1.7667817, 0.3790605, -1.2046842, 0.1112636, 0.3058378, 0.3132679, -0.6638627)    0    0   8.71281256  0 0.600 15.53203141
(-0.2366372, -19.4670433, -19.9133556, 0.4481338, 0.4855849, -0.5596721, 0.5001505, -0.3647505, 1.6735694, 1.5737537, 0.8653192, 0.2254758, -1.1641098, 0.0053084, 0.1022590, 0.2944454, 0.0817135, -0.2699761, -1.2048258, 2.4590534, 1.7425012, 0.2627339, -0.5281975, 0.8411471, -0.0609234, 0.4335973, 1.0553278)    0    0   -2.17681458  0 0.600 -11.69203645
(4.6953980, -13.0659229, -23.0275000, -0.1235721, -0.7066839, -0.4281182, 0.5495840, -0.2290439, 1.1969493, 0.3648158, 1.6698395, -1.0407880, -2.2788937, 2.4881643, -0.0860198, -0.1613150, 1.1732701, -0.0817770, -0.9769017, 0.4820918, 1.1586947, 1.8469517, 0.8211586, 0.6303064, 0.2227556, 0.7397120, -0.5983267)    0    0   2.67558632  0 0.600 0.43896579
(-7.5601121, -19.0036906, -18.5471499, 0.2190614, 0.1893303, -0.9302642, -0.2253323, -1.6403345, -0.1290336, -1.6811364, -0.6993996, -0.4667203, 0.3273463, -0.2848847, 1.0691894, 1.4866037, 0.9508575, -0.4847220, 0.7537423, 1.2670701, 0.0421265, -2.1009544, 0.1273238, 1.6429207, 0.4784101, 2.3490515, -0.4009628)    0    0   3.43528518  0 0.600 2.33821295
(-7.3681961, -8.3810333, -18.8738039, -0.2430585, -0.5427828, 0.0456503, -0.8026365, -1.0731644, -0.4310008, -0.6425965, 1.1465569, -1.1927215, -0.9056285, 1.5254729, 0.5147926, 0.8580316, 0.0101968, -0.7850496, -0.5745297, 2.3108794, 1.6532609, -0.6999180, 0.7774800, 0.6467364, 1.2174409, -0.3480740, -1.3783249)    0    0   -21.00757005  0 0.600 -58.76892513
(4.3226452, -21.8281942, -23.8245348, -0.1637638, -0.6388172, 0.4110215, 0.6294087, -0.8489487, 0.3121825, 0.1029368, -0.3304263, 0.1632804, 0.9984894, -1.1349713, -1.8081705, 0.3728869, -1.2809376, -1.0544184, -1.2681649, -0.1523984, 2.0172630, 2.0772774, -1.6009001, 1.5079042, -0.1373165, 0.6009344, -1.7038867)    0    0   0.36600566  0 0.600 -5.33498584
(-2.2754875, -8.4948059, -30.4573096, 0.7333838, 0.1706844, 0.6209816, -0.2177083, 1.0226132, 0.3372053, 1.4673203, 0.4904380, 0.7658802, -0.1993624, -0.6756510, -0.3780074, -1.5868392, 0.6278053, 0.3152561, 0.2553427, -0.8703449, -0.1728528, 0.3662003, 2.2208474, 0.3814734, 0.3155247, -1.6966047, -0.2630824)    0    0   2.47782007  0 0.600 -0.05544982
