#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.5365621, -12.3615060, -33.3456879, 0.1450346, -0.2162807, 0.9654969, 0.0018292, 1.5969600, -1.0569885, -0.3823863, -0.5345656, -0.4527423, 1.1835155, 0.9812216, -0.1984029, -0.5947374, 0.4764946, 0.3586622, 0.8194542, 0.8040164, -0.6505760, -0.0295216, 1.4268719, 0.3060735, 2.1305147, 0.6617055, 0.4507482)    0    0   20.10818953  1 1.280 25.25364059
(-11.2043451, -14.3645040, -37.8090075, 0.4187541, -0.4525269, 0.5067124, -0.6025836, 0.2149850, -0.3493178, 0.1546200, -0.6310265, -0.5508885, -0.6495916, -0.1185849, 0.1567463, -0.1240184, 0.4468124, 0.2104035, -0.8744591, -0.5710733, 0.9696151, 0.4890057, 0.7814120, -0.4076126, 0.2598649, 0.2841463, -0.5751340)    0    0   15.12240149  0 0.640 18.90402558
(3.3331698, -12.1590833, -33.3878730, 0.1450346, -0.2162807, 0.9654969, 0.0018292, 1.6154516, -1.0880085, -0.4811660, -0.4154241, -0.3644660, 1.1524629, 0.8712335, -0.1304008, -0.5571535, 0.4422299, 0.2643485, 0.8815187, 1.0055334, -0.6783907, -0.0412900, 1.5609301, 0.4493581, 2.0738376, 0.6651933, 0.4680797)    0    0   19.23141147  13 0.000 23.88434024
(3.3673048, -11.8114896, -33.6467665, 0.1450346, -0.2162807, 0.9654969, 0.0018292, 1.9392990, -1.2377120, -0.6526290, -0.4794061, -0.5037118, 1.0926106, 1.0297221, -0.2002636, -0.6179735, 0.4463242, 0.4011910, 0.8710022, 0.9157286, -0.5205001, -0.1642600, 1.4109281, 0.3054567, 2.1905461, 0.6888361, 0.4560911)    0    0   19.80506037  0 0.400 24.79278116
(-10.0871257, -16.3429935, -33.4236907, -0.3403419, -0.3700600, -0.8482789, 0.1662704, -0.3282705, -1.4220510, 0.0029965, -0.3453481, 2.4096326, 0.2385321, 0.6565048, 0.2064777, 1.1880660, 0.0941938, -2.2176974, 0.4696222, -3.1742448, -0.4803122, -0.4509255, 1.5161252, 0.7628948, 0.0490453, -0.5409205, 0.7095412)    0    0   15.50292213  9 2.120 19.01825554
(-10.7018214, -14.0030945, -37.3621426, 0.4187540, -0.4525269, 0.5067123, -0.6025837, 0.4926801, 0.1577380, 0.0351379, -0.5809305, -0.5128046, 0.0962282, -0.5111326, 0.4683484, -0.6430669, 0.4912965, 0.3231812, -0.8414039, -0.3966955, 0.8062580, 0.5581101, 0.8912878, -0.0581822, 0.3157999, 0.2803564, -0.3694076)    0    0   15.06098082  19 0.000 18.71919476
(-1.5129522, -19.7315242, -38.8818022, 0.0182873, 0.2192650, 0.3464278, 0.9119080, 0.4458689, 0.8715324, 0.9122965, -0.3743255, 0.1902071, 0.4350225, -0.1012042, 0.8719169, 0.4124989, -0.7993913, 0.8562863, 0.0083337, -0.9726961, -0.6036613, -0.0488781, -0.5408068, -0.3278376, -0.3901825, -1.1077911, 0.0680849)    0    0   8.98769161  1 5.000 11.27517824
(-7.9699922, -18.0488441, -29.9355053, 0.0377362, -0.0946050, -0.9870562, 0.1238787, -0.2596507, -0.1080082, 0.1087004, 0.1064576, -0.0503478, 0.1494939, 0.0986595, 0.3820319, 0.5073007, 0.2436662, -0.2815428, -0.4235263, -1.0340298, -0.0747899, 0.0552944, -0.0276918, 0.4403935, 0.4545307, 0.0800486, 0.0367323)    0    0   14.74376729  4 2.200 18.41521401
(-10.7163030, -14.4156311, -37.5442428, 0.4187541, -0.4525269, 0.5067124, -0.6025836, 0.3156111, 0.0280824, 0.1205345, -0.6879123, -0.6358253, -0.1880662, -0.3700476, 0.3453090, -0.1929402, 0.3504734, 0.2383086, -0.8502182, -0.5606472, 1.0067706, 0.4873595, 0.7924204, -0.3534317, 0.2849846, 0.2889467, -0.5768567)    0    0   15.07287340  15 0.000 18.84059228
(-13.0367005, -19.2058856, -34.4677662, 0.0699090, -0.1986646, 0.4478643, -0.8689434, 0.0837677, -0.3690844, -0.5535516, -0.7551575, -0.0893536, 0.3337359, 0.7723580, -0.3530150, 0.4103406, -0.0782592, -0.1579718, -2.0775051, -0.0978649, 1.5752153, 0.9867373, 0.5485668, -0.2237580, 0.2843179, -0.4280932, -1.1021578)    0    0   12.87319953  0 0.560 16.43911052
(-0.1916706, -10.8898184, -39.2394553, 0.7104931, -0.5541842, -0.3767806, -0.2147462, 0.5918138, -1.0739015, -0.3837236, -0.5085774, 2.1420835, -0.8849002, -0.8931573, -0.0961843, -1.0539033, 1.0288367, 1.1175794, 0.7580595, 0.7170105, 0.3024214, 0.2379291, 0.6449140, -0.1044613, 0.2971009, 0.9192027, 0.4671655)    0    0   8.09918382  9 0.160 10.10239018
