#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.5883100, 14.7180900, 32.6651270, -0.2792758, -0.1438375, -0.9485782, 0.0389254, 0.3277590, -0.3700640, 0.3975708, 0.6100617, -0.4396694, 0.4944499, -1.7910626, 1.0818473, 0.1868460, 0.8469915, 0.0689355, -1.0384678, 1.2775237, -0.6706912, -0.0030063, 0.4593359, -0.3418461, 0.1314719, 0.1530624, 0.9338840)    0    0   12.53023013  9 0.000 15.77447260
(5.3706816, 0.6543586, 34.2248994, -0.9034875, 0.0954083, 0.4177748, -0.0084753, 0.9023110, -0.0841488, -0.2766014, 1.4451678, -0.4275297, 1.0593340, 1.7150967, 1.1900612, 0.0685435, 0.5603282, -0.7558937, -0.2936772, -0.0889542, -0.4622811, -1.1501021, 2.5964773, -0.4679522, 0.7752217, -1.1767006, 1.5374623)    0    0   12.84199563  0 0.480 16.32549940
(4.1231957, 5.4823878, 31.9929294, 0.1381131, 0.6966448, -0.5806372, -0.3980845, 0.0644672, 0.7193817, 0.8382884, -0.0255377, -0.6011309, 1.1615037, -0.9474718, -0.1723513, 0.2658478, 0.0030530, 0.6759053, 1.0658106, 2.6269348, 1.0795990, -0.7865149, 0.0543551, 0.5338228, -0.2285693, -0.1219119, -0.6422449)    0    0   7.38195290  11 2.360 9.18046313
(-0.1618209, 7.4658628, 37.4977534, -0.4192289, -0.1439631, 0.3921401, -0.8060694, 0.8172533, 0.3057882, -0.5121912, -0.0284531, -0.1235350, 0.3490652, -0.5756677, -0.6679907, -0.3025601, -0.1592118, 0.4232911, 1.6990317, -0.3866307, -1.4184285, 1.2709405, 0.6006144, 0.7336196, -0.2856815, 0.3131517, -0.2065051)    0    0   13.19599376  12 0.000 16.53461226
(-0.3536302, 13.8016883, 36.6097289, -0.2222904, 0.1694702, 0.6010069, -0.7487706, 0.3064223, 0.6572783, 0.4670039, 0.0852100, 1.5536272, -0.9433492, 1.5032060, 2.4709847, -3.1005793, 0.1020729, 0.8430186, 2.7446761, -0.3644474, -0.2318553, 1.1548608, -0.7909769, 0.1594961, 0.2131368, -1.1778336, -1.9760569)    0    0   12.56272590  10 1.080 15.59065927
(7.0618259, 10.8644722, 34.3145138, -0.5871511, 0.6527282, 0.4784813, -0.0159725, -0.5328578, 0.6546116, 0.9607780, -1.6225201, -1.4505933, 1.1248026, -3.0162768, -0.0681926, -2.4609799, -0.3042694, -0.2162640, 0.0137514, 0.2228562, -1.2662049, -0.3331311, -0.9354131, -0.7471425, 0.7407338, -0.1362984, -0.7000313)    0    0   12.68131764  17 0.520 15.74007438
(5.3432608, 0.4481197, 34.0396522, -0.9034875, 0.0954083, 0.4177748, -0.0084753, 0.9545776, -0.0413570, -0.2215954, 1.5138847, -0.5227942, 1.0148596, 1.6844606, 1.2493043, 0.1276374, 0.5445252, -0.7643658, -0.2953292, -0.1635732, -0.4473080, -0.9832656, 2.5742259, -0.4649825, 0.7773219, -1.0339826, 1.4804071)    0    0   12.60606527  4 0.560 15.47245667
(-0.6178203, 7.6345024, 37.5329212, -0.4192289, -0.1439631, 0.3921401, -0.8060694, 0.9551362, 0.1167854, -0.1450333, 0.1526069, 0.1857078, 0.2698692, -0.5220798, -0.7382409, -0.0697591, 0.1002870, 0.3528146, 1.8616503, -0.2913151, -1.0796123, 1.5025917, 0.7213816, 0.4750397, -0.2455387, 0.0735874, -0.1770764)    0    0   13.13260495  9 0.080 16.34793101
(-0.5536442, 13.7338597, 36.6497679, -0.2222940, 0.1694698, 0.6010015, -0.7487741, 0.3058852, 0.5886701, 0.3908385, -0.0607985, 1.4723248, -0.8292400, 1.5775081, 2.4425434, -3.0015920, 0.1250024, 0.7572786, 2.6309796, -0.3451041, -0.1861123, 1.1249518, -0.7246750, 0.1782212, 0.1384433, -1.0652769, -1.8012291)    0    0   12.85910482  0 5.000 16.07534329
(-0.6286843, 7.3496970, 37.8321602, -0.4192289, -0.1439631, 0.3921401, -0.8060694, 0.8586981, 0.2999315, -0.6951405, 0.0365669, -0.1440646, 0.3718707, -0.6659251, -0.7361105, -0.2597743, -0.1693661, 0.4332033, 1.7812019, -0.3781038, -1.4123473, 1.3472174, 0.6316763, 0.6928466, -0.2685477, 0.3111443, -0.2239234)    0    0   13.46859915  2 5.000 16.84314658
(-3.0314930, 14.6968261, 32.6450990, -0.2792826, -0.1438359, -0.9485770, 0.0389123, 0.2008948, -0.0061263, 0.3377613, 0.7576116, -0.3873451, 0.4126165, -1.6723932, 1.0819465, 0.1434487, 0.8498133, 0.1004461, -1.0175349, 1.0545920, -0.7339506, 0.0479427, 0.4425635, -0.2472161, 0.2154815, -0.1013571, 1.0641953)    0    0   12.93012825  0 4.640 16.16337311
(-4.6737465, 7.3190040, 39.3595839, 0.5332388, -0.6333485, -0.5549697, 0.0808379, -0.7615921, 0.4426328, 1.0464007, -2.1550058, 0.5609654, -1.8757619, -0.5266867, 0.9637408, 0.2151451, -0.2683215, 0.0561475, -0.0350615, 0.5598567, -0.6586821, -0.7476527, -0.9437193, -0.6635884, 0.0754471, -0.6054980, -0.1002197)    0    0   12.10434614  13 0.000 15.02063322
(1.0091386, 2.4055718, 34.4599107, -0.7973610, 0.2162281, 0.4515331, 0.3370144, -0.3454277, -0.6720372, -0.4135782, 0.8396955, -0.5134900, 0.8452989, -0.6690636, -0.4274082, -0.3690137, -0.4046789, -1.4976994, -0.8547518, 0.8263955, -0.0827129, 0.1179216, -0.3593519, 0.3231252, -1.1316377, 0.8068396, -0.1259212)    0    0   11.48977360  6 0.320 14.28284369
(-4.5199949, 7.0912292, 39.4213440, 0.5332396, -0.6333468, -0.5549703, 0.0808411, -0.8723272, 0.4621652, 0.9966139, -2.2491279, 0.5607581, -1.8523381, -0.5138503, 0.9400633, 0.2753582, -0.3217288, 0.0145698, -0.1518708, 0.4615137, -0.5224758, -0.8919578, -1.0114575, -0.6608758, 0.2584528, -0.6758876, -0.1317032)    0    0   12.23459912  4 0.560 15.42548326
