#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.3509572, -4.0960648, -34.3300912, -0.7226189, -0.4511682, 0.0136923, -0.5235281, 0.3387375, 0.8593228, 0.3540373, -2.0034366, 0.4115878, 2.8985708, -0.7917863, 0.2272538, -0.2557786, -0.7475856, 0.6767364, 1.1723076, 0.4683576, -0.2168637, -1.0765826, -0.5772054, -0.9742195, 0.8912278, -0.6886268, 0.4735323)    0    0   5.43654708  1 5.000 6.74658192
(-5.8048964, -1.2728804, -26.0764566, -0.3236843, 0.3840885, -0.5856932, 0.6361352, 0.1105276, -0.1278057, 0.0154577, 0.0969242, -0.3079851, 0.2283547, -0.4018491, 0.0556287, -0.2972044, 0.1899549, 0.0936573, -0.2568468, -0.2891025, 0.2555059, 0.1504648, 0.8128523, 0.9341183, 1.2693868, -0.2719807, 1.0660672)    0    0   11.48174771  0 0.480 13.90369790
(-1.6564303, -6.3462766, -31.3582704, 0.1624479, 0.4911544, -0.3166703, 0.7950459, -0.3106440, 2.1817456, -1.0607954, -0.7607760, 0.6518386, 0.9323820, 0.0323761, -0.3430337, -0.2205318, -3.0117799, 2.4567384, -0.7094706, -0.3595656, 0.7967640, 1.5649119, -0.1674407, 1.1568898, -1.5089518, -1.6108459, -0.0406851)    0    0   11.90846925  2 0.600 15.01101887
(-12.6215946, 4.5070193, -27.6650157, 0.1116477, -0.1449106, -0.5510750, -0.8141573, -0.1095529, 0.4982199, 0.0117458, -3.6375538, -0.5546922, 0.3937167, -1.2591676, -1.4105420, -0.1858303, -0.2984413, -1.8901817, 1.2136690, -0.0382711, 2.7027666, 0.3741091, -2.8882718, -0.1363416, -0.4263251, 2.2896205, 0.5533613)    0    0   9.84995790  0 0.640 12.17187760
(-9.2189263, -1.1077053, -25.9621774, -0.7391027, 0.5818398, -0.0981947, -0.3248807, -0.4874902, -0.4350658, -0.2538294, -0.6066169, 0.1914871, 0.4341747, -0.2645479, 0.3248987, 0.0311664, -0.6743768, -0.3760078, 1.2320723, -0.2112922, 0.6842615, 0.6289831, 0.3746810, 0.3937157, -0.4846197, -0.0866065, -0.0170255)    0    0   12.22391227  0 5.000 15.27989033
(-9.1533370, -1.0487495, -26.2879891, -0.7391026, 0.5818396, -0.0981941, -0.3248816, -0.4520079, -0.5275085, -0.2325051, -0.6798562, 0.2605166, 0.4045067, -0.3057610, 0.3858107, 0.0792466, -0.7505141, -0.2229942, 1.3533578, -0.2773053, 0.7598089, 0.7931998, 0.4259879, 0.1530421, -0.4253597, 0.0003764, 0.1560902)    0    0   11.87658768  0 0.640 14.66217961
(-12.1086474, -11.0116729, -22.2137992, 0.4281392, -0.5851634, 0.2704431, 0.6333570, -2.9540022, -0.6574768, 0.6931483, -0.6752980, 0.1139387, 0.8168367, -1.4781265, 0.2285819, 0.6231394, 0.2542807, -0.1059215, 0.4596175, 0.1954315, -0.9498673, -0.3323949, 0.2027152, -0.8018180, 0.5729982, 0.1219148, -1.1149508)    0    0   14.13066016  6 4.840 17.67121329
(-13.1602697, 3.8379864, -27.8792144, 0.1116674, -0.1449004, -0.5510753, -0.8141562, 0.0538016, 0.6599871, 0.1601914, -3.4189125, -0.3401006, 0.3358401, -0.9568010, -1.2154252, -0.1528863, -0.3894450, -1.8416954, 1.0507517, -0.1396814, 2.4963886, 0.3047601, -2.8267242, -0.3482630, -0.7094660, 2.2170496, 0.3093915)    0    0   10.15280557  1 2.000 12.77827455
(-0.6387700, 6.0007922, -34.3259995, 0.2386030, 0.6819052, -0.0638655, -0.6884730, 0.5552443, 2.9125726, -2.0977626, 1.3319979, 0.8157920, -2.9347919, -2.6319755, 1.4903935, -0.1770716, 1.2606614, 1.9257884, 0.7556269, -0.0361024, 0.4321446, -1.2240560, -0.0693287, 0.4682751, 1.6483228, 3.1182014, -2.2320485)    0    0   10.22539531  5 5.000 12.78174522
(-15.2613412, 0.3254289, -23.4052602, -0.7047091, -0.1306612, 0.4593385, 0.5247103, 0.3888872, -0.8934391, 0.0467519, -1.4128347, -0.1696592, 1.9190997, 0.1991012, -0.2253486, -0.1692650, -0.6970418, 1.2911592, -0.1347825, 0.4286723, -0.2048920, -0.8712633, -0.7616430, 0.0717296, 0.3656666, -0.5352430, -0.0560801)    0    0   11.46237189  1 5.000 14.31503725
