#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.0473848, -24.5843344, 10.7093464, 0.6911915, -0.2429118, 0.5332658, -0.4229371, 0.3540159, 0.9375692, -0.0219859, -0.1160375, -0.8551104, -0.5810850, -0.1447922, -0.2260754, 1.2441056, 1.2964952, 0.3419877, -1.4645259, -0.3660438, 0.0208542, -0.0029642, 1.2870954, -0.6287781, -0.1435681, 0.7367743, -1.4304030)    0    0   -15.65433398  0 0.600 -45.38583496
(-35.0537386, -18.1361680, 14.6310629, -0.6151591, 0.7873141, 0.0237542, 0.0339355, 0.5185642, -0.5121082, 0.5973080, 0.9705484, 1.5517278, 0.2245569, -0.7965847, -1.3697287, 0.8775139, -0.3310066, -0.6278829, -0.2504096, 0.3073356, 1.2027987, 0.4766698, -0.6835117, 1.6902293, -1.1865971, -0.4573600, 0.1514623)    0    0   -0.04067018  0 0.600 -6.35167545
(-22.7399327, -27.5687781, 17.0625402, 0.1385692, -0.4914727, -0.7956500, -0.3258745, -1.4371297, -0.6633636, -1.0182793, -0.2079904, -0.2420127, -0.3098554, 2.3332479, 0.6269130, -0.4768049, -0.3540050, 0.7738930, 2.0517386, 0.0487479, -0.1883982, -0.9784040, 0.1800083, -1.1128546, 0.1975240, -0.9731486, 0.9411155)    0    0   5.48068139  0 0.600 7.45170348
(-31.8815301, -22.0486551, 23.9608538, 0.4024188, 0.6071964, -0.4640700, 0.5039947, 0.0682355, -0.6057554, -0.8452835, 1.3026327, 0.6484060, 1.7108397, 0.6970330, 0.1080177, -0.0245637, -0.3339256, 0.6046950, 0.2672255, 0.6522246, 1.0395486, -0.0320781, -0.0607977, 0.5838154, 0.8974317, 0.3459753, -0.7251294)    0    0   4.84874619  0 0.600 5.87186548
(-29.3149966, -23.6012611, 15.3806531, 0.5012517, 0.7263907, -0.3966346, 0.2525554, -2.1905479, 1.1230466, 0.1531053, -0.6796315, -1.0130540, 0.6456315, -1.1006581, -0.1150805, -1.5372169, -1.1037942, 0.0016544, -0.2733995, -1.7464868, -0.4136095, -0.6240293, -0.9533444, 1.7562285, 1.3437591, 0.4366515, 0.2547433)    0    0   4.19030481  0 0.600 4.22576202
(-19.6734230, -13.7670118, 14.8935837, -0.5519190, -0.3785379, -0.1484072, 0.7280589, 1.1761906, 0.0641743, 0.4791545, 1.8877487, -1.2428038, -0.0586333, 0.6833107, -1.6395252, -0.8233527, -0.6619583, -2.4249311, 0.1917947, 0.9245697, -0.0884091, 0.5362434, -0.5313848, 0.4919831, -0.6399277, -0.5321720, 0.7617755)    0    0   -32.54059947  0 0.600 -87.60149868
(-20.3465655, -16.9857977, 20.5703360, 0.5616618, 0.0187580, 0.0940512, -0.8217899, -1.2468418, 1.9495722, -0.9721768, -0.6502714, 2.2542485, 1.0625583, -0.1243299, -0.2591985, -0.3538348, 1.1831337, -0.0823250, 0.8735291, -0.6808330, -0.3538857, -0.2948387, 0.1502717, -0.3803836, -0.5983075, -0.5435088, -0.4802598)    0    0   -18.39607033  0 0.600 -52.24017584
(-29.7481763, -21.0223206, 20.3745772, 0.7417947, 0.3464747, 0.2062759, -0.5358602, 1.8890882, -0.7534668, -0.9845866, 0.1604969, -0.2376202, 1.9806362, 0.4082017, 2.5744748, -0.4433446, 0.2592106, -0.2992708, 0.4833671, 0.2393053, 0.2116925, -1.5562828, 1.0558761, 0.4198857, 0.8435156, 0.3632065, 0.0457398)    0    0   6.32355744  0 0.600 9.55889359
(-27.5895982, -15.7331721, 20.2666252, -0.7793950, -0.4306986, 0.2065410, -0.4054417, -0.6501791, -0.9717684, -0.8438199, 0.2170212, -1.3728085, 0.2953970, 0.4301459, -0.5918610, 0.4787857, 0.9946025, 0.8222725, 0.8816232, 0.4327268, 2.0026292, -0.9446568, -0.0492049, 1.2314151, 1.3189583, 1.6517564, 1.9265191)    0    0   -17.76876104  0 0.600 -50.67190260
(-17.9887690, -22.1903765, 17.0235623, 0.4105849, 0.2499039, -0.7983700, 0.3627304, -1.8900494, -0.6513018, 1.1847768, 1.0088961, 0.7978034, -0.8486377, 1.5002772, -1.1293811, 0.4535296, 0.4918991, 0.7964376, 1.4466117, 0.3475685, -0.6641887, 0.1927505, 1.1035349, -0.1543722, -1.5224067, -0.1256927, -2.1248439)    0    0   -6.29873675  0 0.600 -21.99684187
(-31.0376764, -12.4302693, 14.3083546, 0.4290173, -0.1342280, 0.8657599, -0.2199702, 0.3557252, 0.1485183, 1.0061289, 0.6322218, 1.4637450, -0.0650741, 2.2556749, -0.0228875, -1.4505200, -0.4725854, -0.3274904, 1.7354349, 0.1052726, 0.8427206, -1.3834494, 1.0438676, 0.0469459, 0.7909367, -0.5784089, 0.4267653)    0    0   -21.39991652  0 0.600 -59.74979130
(-31.4896590, -23.4646990, 17.6437370, -0.7788788, 0.0086761, 0.2863722, 0.5579100, -1.1762127, 0.9247245, 0.6557693, 1.7179683, -1.0568807, 0.8858185, 0.2342968, 0.3878229, 0.2759318, -0.4721791, 1.6118127, -1.5888990, 0.5032118, -1.3510585, -0.7608867, 2.1225417, -0.5990085, 1.3151927, -0.6173871, 0.4606215)    0    0   0.35574360  0 0.600 -5.36064099
(-33.7169694, -19.6123457, 13.4375351, 0.2622034, -0.5536949, 0.7412198, -0.2743439, -0.8039122, -0.3643764, 0.3591115, -0.9657155, 0.0731347, 0.3296800, 0.9947985, -0.3677444, -0.4273650, -0.0182447, -0.9504524, -2.3295614, -0.1442538, 0.2148048, 0.7776640, -0.9115934, -0.3927023, 1.2229596, 0.9599496, -0.4657031)    0    0   -10.36304023  0 0.600 -32.15760059
(-23.1993370, -20.2050489, 9.0228611, 0.6675145, -0.5424912, 0.2642855, 0.4362120, -0.7504407, -1.1671255, 0.2834972, -0.4447852, -0.2834771, -1.4116753, -1.7326712, 1.1551041, 0.7845929, 1.3363458, -0.2520679, -0.9487759, 0.7301826, 1.3843590, -0.1255346, 0.0078562, -0.2343388, 0.5583684, -1.4338400, -0.8381542)    0    0   -8.43485278  0 0.600 -27.33713195
(-32.2673154, -14.8383792, 13.1933930, -0.8995184, -0.1964326, -0.0480153, 0.3872665, -0.3852595, -0.8493738, -1.6373685, 1.6530763, 0.6330525, -0.3165102, 1.1148255, 2.1176864, -0.4547989, -0.2869878, 0.5854798, -0.6898263, -0.1296174, 0.3387090, -0.3005151, 1.5133911, -0.5825752, 0.5306010, 0.9960014, 1.0663043)    0    0   -1.67457809  0 0.600 -10.43644523
(-18.0269701, -20.7150909, 16.8179327, 0.1054896, 0.3770637, -0.9117481, -0.1241382, 0.4522759, -0.5682070, -0.8377493, -0.5258677, 1.2147719, 1.1883671, -2.6652753, -0.0827012, -1.9845634, 0.2620693, -0.7053949, 0.0957314, 0.8799421, -0.6604670, 0.1451129, -1.2907206, 0.7044575, 1.2487737, 0.4980078, -0.0720663)    0    0   -37.94674981  0 0.600 -101.11687453
(-27.4624712, -17.9134445, 25.4731255, 0.4731727, 0.0992215, -0.1480441, 0.8627547, -1.3556184, -0.8959841, 1.5452269, 0.6940266, 1.0699341, 0.6387428, 0.5041673, -0.1244349, -0.3859111, -1.3196433, -1.2000920, 0.6561792, -0.6943225, 0.3104456, 1.0180361, 0.7469593, -0.2715307, 2.1245902, 1.4229841, 1.4583444)    0    0   6.38223628  0 0.600 9.70559069
(-29.3681248, -22.7346407, 18.8845591, 0.3277837, 0.8615923, 0.2663710, 0.2815369, -2.0646345, 0.9088182, -0.4710514, 0.9288677, 1.4078004, 0.6984907, 0.0260635, 0.4821887, -1.6797882, 3.0414787, 1.3425271, -0.7603638, -2.6400325, 1.3914172, 0.3543910, 0.4365732, -0.6682547, -0.6617995, -1.5759372, 0.9930936)    0    0   -4.49267183  0 0.600 -17.48167958
(-27.2428114, -23.1703366, 26.4093500, -0.1412397, 0.9886876, 0.0041507, 0.0503093, -0.2464887, -0.2213014, -1.4914827, 0.3359685, 0.2272501, 0.5699366, 0.6169588, 0.4135184, -0.6559827, -0.7113992, -0.7915202, 0.8280589, -0.3423882, -0.8912019, 1.0206874, 0.8430294, 0.1457631, -0.6231369, 0.4161003, 1.4921542)    0    0   5.20828495  0 0.600 6.77071238
(-24.3731311, -19.1062203, 21.1550566, 0.6352507, -0.3453295, -0.6848705, 0.0903130, 0.0057543, -0.4167284, -1.4554136, -2.1151541, 0.4707192, -0.4782912, 0.4956704, -0.4356312, -1.1620199, 0.3351773, -1.0974105, 0.2888405, -1.9014081, 0.1146269, 0.5109628, 0.2544881, -0.8537168, 0.2737373, 1.3409639, 0.3965317)    0    0   -5.44804573  0 0.600 -19.87011432
(-28.5218182, -23.3307898, 14.5599673, 0.5943783, -0.7100654, 0.3434297, 0.1567725, 0.0807588, -0.0575848, -2.0822730, 0.0889839, -2.2441760, -1.2914315, -0.7635703, -0.7640364, 0.9934591, 0.4533100, -0.6123443, 0.3595971, 0.6292532, -0.8585389, 0.5222935, 0.1380232, 0.1347807, 1.9399015, -0.4599913, 0.5368961)    0    0   5.79626421  0 0.600 8.24066053
(-31.1292845, -23.2903785, 14.9805940, -0.2127824, 0.1334094, 0.3516595, -0.9018099, 1.0064510, -0.0654828, 0.9284685, -0.5181908, -0.1561047, -0.1431343, 0.2197333, -0.8832125, -0.5564589, -0.6479970, -0.2595139, 0.0657044, 0.8581976, 1.3861116, -0.8348387, 0.6385357, -1.6137827, 2.1034672, -2.6517393, -0.6891799)    0    0   4.89018316  0 0.600 5.97545790
(-20.2420391, -26.1870984, 19.7882488, 0.6551462, 0.0240469, -0.6262784, -0.4218773, 0.1225584, 0.5583634, -1.7002189, 0.1024332, -0.3731740, -1.0010892, -0.9021885, 0.2816664, 0.9922109, -0.7507558, 0.6841213, 0.8362756, -0.3177054, -0.7634714, 0.2037115, 0.4248895, 0.3124791, 1.4243288, 0.2225394, -0.6575210)    0    0   -10.91527176  0 0.600 -33.53817939
(-22.6682665, -16.8154669, 8.9912483, -0.3300683, 0.0257572, 0.2597768, -0.9071425, -0.2380861, -0.7990922, -2.1730709, -0.8212057, -0.2243047, 1.9527369, -0.2592873, -0.6704519, 1.0552176, 0.0074294, 0.9118342, -0.1273829, -1.5118684, -0.6819638, -0.1968560, -1.5463346, -1.3536174, 0.1030437, -1.1660259, 0.0306920)    0    0   -37.11426567  0 0.600 -99.03566418
(-24.0376310, -12.8625321, 19.3935934, 0.7776746, 0.2766656, -0.2973059, -0.4798829, 0.1197533, 0.6216700, -0.4368188, -1.4693866, -0.2405547, -1.1516007, -1.2607113, -0.8301752, -0.1837766, 1.3826519, -1.5330353, 1.5665301, 1.1301007, -0.3925382, 0.9387246, -1.9063690, 0.2845431, -0.1387814, 0.1477492, 0.1302432)    0    0   -14.56403435  0 0.600 -42.66008589
(-17.8217917, -19.5043431, 22.2629108, -0.6042532, -0.6998714, -0.2623013, -0.2761450, 1.4949146, -0.7686810, -0.1036132, -0.7849497, 0.2531848, -0.5314381, 0.5126705, 0.4323039, 0.4166620, -1.1600713, -0.2979008, 1.0164513, -0.4281897, 1.5108425, 1.9476210, 1.1012012, -1.4309164, 0.2888352, -1.6938888, -0.8379403)    0    0   -29.30878692  0 0.600 -79.52196729
(-23.9259813, -28.7184872, 16.4062797, -0.4954879, -0.6480853, 0.0968924, 0.5701658, -0.0136516, 0.3023297, 0.4936825, 0.0117405, -1.5380175, 1.4750683, -0.0840345, -0.4174316, 1.1600071, 0.2602933, -0.7733842, -0.7888863, 1.3045699, 0.9520399, 0.1392614, -0.0255239, 0.0989863, 0.9927798, 1.1134238, -1.9499241)    0    0   5.50450067  0 0.600 7.51125167
(-25.2936185, -19.3566623, 13.5967498, 0.8844374, 0.3361925, 0.2744319, -0.1715581, -0.3749694, 0.5872465, 0.0420586, -1.7675764, -0.7728511, -1.0894952, -1.5711892, 1.6895881, 0.0695836, -0.1676579, -0.8387383, 0.3945220, -0.8896583, 1.1351520, -0.4499452, 0.1509707, 0.1908379, 0.4577271, -0.2215570, 0.2286320)    0    0   -4.04463004  0 0.600 -16.36157510
