#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.8679302, -6.9286952, 15.3161005, 0.8536640, -0.4381066, 0.2103317, 0.1872992, -0.9252135, -1.3724778, -0.9282265, -0.3218361, 0.8333632, 0.0943758, -0.2301940, 0.9837643, -1.0418416, -0.1001620, -0.3936793, 0.3316450, 1.0485279, 0.5646993, 0.5461412, 0.2730258, 0.5365591, 0.1758548, 0.0495105, -0.6526955)    0    0   16.12536809  0 0.400 20.13296708
(-21.2715442, 5.7148954, 17.4790760, -0.2567712, -0.1687227, -0.6962902, -0.6486765, -1.0450717, 0.1442452, 0.0148478, -0.7455787, -1.5528490, -1.4215959, 0.0664096, -0.6430025, -0.4395095, -0.1536041, -1.3342054, 0.1795223, 1.1033279, -0.0270684, -0.4995164, -0.6832414, 0.8241218, -0.6508072, 0.6587696, -1.3479206)    0    0   3.95016507  2 1.080 7.81397830
(-16.4787546, -2.0980799, 21.8601054, 0.0496331, 0.7624211, -0.6007846, -0.2351775, 0.0287337, 0.1737837, 0.2762535, -0.1183615, -0.4917642, -0.8373735, 0.0028471, -0.2999028, 0.1680515, 0.6451671, 0.1800691, -0.4147764, 1.4782593, -0.1748624, -0.4922662, 0.0935788, 0.4475168, 0.5474155, -1.4029918, 0.4115207)    0    0   12.42966937  4 4.200 15.70503886
(-23.4545597, 0.6032424, 18.2608571, 0.7567150, -0.5919539, -0.1840309, 0.2076189, 0.9262468, -0.3167949, 0.7750448, 0.2023397, 0.5611110, 1.3288213, -0.0216960, 0.2245458, -0.8418047, -0.4643374, -0.1990877, -0.7275061, 0.3483688, -0.7227819, 0.4255930, 1.0495956, -0.1111355, 0.1817907, -0.6762769, -0.1350877)    0    0   15.61799634  0 0.400 19.51367864
(-25.7711681, -4.7178538, 11.6347556, 0.1192951, 0.8621237, -0.3839177, -0.3084131, -0.6543640, -0.0557360, 0.0059915, -0.3955427, -0.9801002, 0.6232655, -0.4653759, -0.2972528, -0.2072370, -0.2265970, 0.4225124, 1.2616928, 0.8460499, 0.8071725, -0.1047534, 0.1091454, 0.2318806, 0.5446464, -0.9674679, 0.7799314)    0    0   13.32712312  7 0.080 16.52383974
(-21.0191919, 8.8113219, 17.1860412, -0.5917080, -0.2418206, -0.5260151, -0.5609925, -0.4286627, 0.4012908, -0.0389331, 0.0953106, -0.5379246, -1.2577608, 0.0034982, -0.2730640, -0.4693275, -0.8675412, -1.5735245, 0.0066806, 0.2202784, 0.2256780, -0.8612564, -1.1966881, 0.7958473, 0.9984921, -0.7309003, -0.6454963)    0    0   13.31431051  7 0.600 17.28769974
(-22.8323442, 0.6512244, 18.3410899, 0.7567150, -0.5919539, -0.1840309, 0.2076189, 0.8596417, -0.3149838, 0.8355484, 0.3286317, 0.3871967, 1.4162634, -0.1202728, 0.1135730, -0.8153514, -0.5392745, -0.0900121, -0.5848447, 0.3924905, -0.4629823, 0.4365923, 1.2254572, -0.0180363, 0.1834265, -0.6651979, -0.0147212)    0    0   15.67825552  7 1.520 19.50054023
(-22.0707932, -6.9866876, 15.5639485, 0.8536640, -0.4381066, 0.2103317, 0.1872992, -0.4806351, -1.3243114, -0.5534112, -0.3459084, 0.9495541, 0.2524532, -0.1136192, 1.0171440, -0.5073404, 0.3584618, -0.4581203, 0.4137239, 1.0359466, 0.8462932, 0.3825177, 0.2731288, 0.2621935, 0.4078761, -0.3758451, -0.8684579)    0    0   16.03505506  4 0.560 19.84581295
(-25.3281426, -4.6775531, 11.6958668, 0.1192950, 0.8621237, -0.3839177, -0.3084131, -0.6405370, -0.3960750, -0.0718787, -0.6127585, -0.9268960, 0.6911199, -0.4423562, -0.1868237, -0.2077581, -0.2451913, 0.3573732, 1.2192978, 0.8307230, 0.8683324, -0.1689461, 0.1487153, 0.2377601, 0.5186638, -0.8771645, 0.7748489)    0    0   13.62339015  3 0.880 17.12324378
(-22.2418917, -7.1870265, 14.8969190, 0.8536640, -0.4381066, 0.2103317, 0.1872992, -0.5431024, -1.1116932, -0.4836816, -0.3512507, 0.8711968, 0.1888091, -0.1324618, 0.9087530, -0.6481691, 0.1618066, -0.4862630, 0.3897637, 1.0102448, 0.7851468, 0.4490702, 0.2535121, 0.3809962, 0.2406835, -0.2311565, -0.7741963)    0    0   16.10376712  0 0.400 20.09339835
(-21.2268862, 5.6709614, 17.4862937, -0.2964318, -0.1382267, -0.6905577, -0.6450982, -1.5337678, 0.0075148, -0.1330177, -0.6195815, -1.5661403, -1.4721697, 0.0734443, -0.8271194, -0.5438424, -0.1263682, -1.4543873, -0.2164593, 1.1782067, -0.0812954, -0.2469160, -0.6308222, 0.7525238, -1.0402854, 0.9149572, -1.4243576)    0    0   10.06865071  5 0.480 15.27466949
