#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.1470934, -26.6217614, -15.6956189, 0.2761333, -0.1981454, 0.7662487, 0.5452996, 0.0383749, -0.0864043, 0.2958318, 0.1314911, -1.3294063, 0.1094243, -0.4793110, 0.4257961, -0.1162764, -0.3300229, 0.2012049, -0.8608932, -0.3620548, -0.5297316, 0.1468532, 1.2554589, -0.7456674, -1.3300223, -0.2344662, -0.4177964)    0    0   20.27968368  0 5.000 25.34960460
(-24.8345763, -27.8186500, -15.7284666, 0.2994547, 0.7826782, -0.5425826, 0.0578437, -0.2042504, 0.5386470, 0.6062288, -0.6824334, 0.0067368, -0.4695351, 0.0414062, -0.1462369, -0.8063301, -0.0532866, 0.8107454, 1.0036297, -0.1440371, -2.0591390, 0.3551863, 1.5863883, -0.2626591, -0.0441170, -0.0804487, 0.9283765)    0    0   13.27274485  0 0.400 16.66307839
(-13.2223168, -28.7622868, -12.5973550, -0.6262204, 0.1609566, -0.5922168, -0.4808537, -1.3152469, 0.9517700, -1.5057753, -0.9461100, -1.0675399, -0.3392793, -0.1383182, 0.4937179, 2.0800917, 0.5825582, -1.2548222, 0.7488270, -0.1386387, 1.9563075, 0.4454215, -0.0644437, -1.0170694, -0.0924210, 1.6750790, -0.6039205)    0    0   18.73506334  2 0.480 23.59573409
(-14.9746546, -34.2615334, -8.8821039, -0.1223748, 0.9190872, 0.2926968, -0.2337342, -0.0542126, -0.1384831, 0.2610833, -0.0848739, -0.1212360, 0.7920780, 0.4537525, -0.3571615, 0.8476306, -1.0810236, 1.9727189, 1.4526799, 2.4275331, 0.8455137, 0.8323779, 0.7694522, 1.0107641, -0.1346763, 1.0351195, 2.1822513)    0    0   12.76987332  2 5.000 16.24252947
(-16.0896834, -29.3156751, -21.3427224, -0.0811815, 0.6583554, 0.7461994, -0.0562506, 1.3402482, 0.5036186, 1.1154728, -0.2649378, -0.5754457, -0.2360958, 2.1494391, -1.1371702, -0.5954452, -0.8191579, -1.8458723, 0.3036791, 0.0179050, 0.4746836, -0.1296122, 0.4596268, 0.2122061, -0.3044849, -0.8455865, -0.6990449)    0    0   12.92075451  6 0.520 16.48888840
(-12.6900668, -28.7522735, -12.4846181, -0.6255903, 0.1610612, -0.5926797, -0.4810684, -1.1023875, 1.2782992, -1.2161007, -0.9669712, -1.1859943, -0.2477739, 0.0262795, 0.6216290, 2.0176465, 0.6290840, -1.2840539, 0.8272893, -0.2588264, 1.9611703, 0.5167466, -0.1813309, -0.9999020, -0.0649684, 1.7700119, -0.4663242)    0    0   18.72652013  0 0.400 23.67060363
(-14.7938279, -28.7451235, -9.6379128, 0.4764393, 0.5499307, 0.2233394, 0.6486149, 0.9591920, -1.4318254, -0.4454502, -1.2389493, -0.3604171, 0.7887248, 0.0992305, 0.9396284, 0.5330869, 2.0934179, 0.1972812, 0.2099440, 0.1458608, 0.1069843, -0.3470612, 0.3678763, -0.0289540, 0.4300991, -0.4064603, 0.1715863)    0    0   12.47990472  1 0.400 16.05315180
(-18.0082122, -28.3177421, -8.2481327, 0.7947260, -0.3603991, -0.1075466, -0.4763999, -0.6134337, -0.1820522, -0.8243618, 0.2814625, 0.3695679, 0.5050394, -0.9425013, -0.4234407, 0.1224382, 0.3203227, -0.2344617, -0.8604353, 0.4170349, 1.2423022, 0.1040037, -0.4956109, -0.8403693, 0.4389495, -0.2393783, 0.3596517)    0    0   9.20264374  6 0.320 11.64532996
(-13.2180444, -28.2833484, -13.0473799, -0.6260513, 0.1609847, -0.5923411, -0.4809113, -1.2733530, 1.1404081, -1.3941120, -1.0385640, -1.0654823, -0.3104283, -0.0086828, 0.5625211, 2.1144331, 0.6430760, -1.2187606, 0.7495291, -0.4086868, 1.5334905, 0.4855273, -0.0577676, -1.0725687, -0.4540614, 1.2979334, -0.1405472)    0    0   18.52843693  6 0.320 23.18056914
(-13.2357847, -28.6759955, -13.2595592, -0.6262944, 0.1609443, -0.5921624, -0.4808284, -1.4468667, 0.7306212, -1.7363778, -0.9734303, -0.9679405, -0.5389655, -0.2839598, 0.3769310, 2.2553998, 0.6737586, -1.2742025, 0.6380249, -0.4021355, 1.6563462, 0.5110051, -0.0093153, -1.2927317, -0.5707784, 1.3829560, -0.3907851)    0    0   18.69739719  11 0.000 23.43692484
(-22.1050487, -32.0178328, -16.1136860, -0.3494552, 0.3429346, -0.6769790, -0.5495238, 0.7505611, -1.3601877, 1.2182921, 1.0005536, -1.4078770, 1.2582133, 1.8058769, 1.6604534, -1.3143918, 0.5825562, -0.8619505, 0.5257960, 0.7560415, 0.4010086, -0.3277210, 1.7612523, 1.9261085, -0.4660958, -0.3899438, -0.8861801)    0    0   12.78397941  3 0.320 16.07746774
(-12.7175253, -28.5477019, -12.8378669, -0.6262772, 0.1609472, -0.5921750, -0.4808343, -1.3505134, 0.9414452, -1.4570849, -1.0929896, -0.8667561, -0.4777233, -0.0437743, 0.4590797, 2.1725768, 0.7047530, -1.2407453, 0.6828744, -0.2338989, 1.8034809, 0.4608180, -0.0204035, -1.1408696, -0.3155401, 1.4911321, -0.5265900)    0    0   18.44333005  19 0.000 23.05682048
(-15.0403001, -29.0200119, -9.3281389, 0.4764314, 0.5499438, 0.2233282, 0.6486135, 1.0822315, -1.5705303, -0.5802229, -1.3887990, -0.4817453, 0.9143752, 0.1414889, 1.0357264, 0.6367515, 2.4154267, -0.0228228, 0.1511022, -0.0135217, 0.0867692, -0.5952169, 0.5510307, -0.0929529, 0.3077446, -0.4896117, 0.3150389)    0    0   12.34545721  7 0.760 15.33396492
(-20.6475106, -30.2952610, -6.0172365, 0.4305773, 0.3793922, -0.3180243, 0.7546690, -2.0906918, -1.1664190, 2.5964263, 0.0416693, 3.5226281, -4.2037562, 0.7117499, -2.1586437, 1.5469935, -0.7909916, 2.4694314, -0.9785047, 1.4771726, -0.1288880, -0.0683758, -0.3082041, 0.2070997, -1.0043724, 0.7057621, 0.9727597)    0    0   10.60495021  10 0.200 13.22120471
(-16.3350018, -29.5107972, -21.1707195, -0.0811815, 0.6583554, 0.7461994, -0.0562506, 1.4300728, 0.5725135, 0.9970418, -0.2753493, -0.5031925, -0.2535239, 2.5240062, -1.1493437, -0.5790631, -0.8078910, -1.8453976, 0.3032105, 0.0174468, 0.4752038, -0.1292584, 0.4600280, 0.2116244, -0.3043757, -0.8445496, -0.6982491)    0    0   12.83771520  8 0.440 16.18380508
(-13.9038001, -26.8539992, -16.1126109, 0.2761333, -0.1981454, 0.7662487, 0.5452996, 0.0317966, -0.0585887, 0.2873170, 0.1408796, -1.4127762, 0.1806619, -0.4948843, 0.4613831, -0.1168941, -0.3555856, 0.1934518, -0.8443278, -0.3770487, -0.6994874, 0.2635198, 1.5286691, -0.6374942, -1.6551285, -0.2068868, -0.8053557)    0    0   19.72980566  0 0.800 24.65703740
(-9.0295990, -31.4830435, -8.2751475, 0.1283098, 0.1766074, -0.6349664, -0.7410561, 0.1007547, -0.1637592, 0.1737907, -0.6908476, -0.2267448, 0.5017912, -0.3704081, -1.0480680, -0.5075539, -1.2279837, 0.0117088, 0.6553568, -1.2216200, 0.3350771, 0.2614491, 1.3538643, 1.4649798, -0.2961769, 0.5755567, 1.9229620)    0    0   -26.65562938  0 5.000 -33.31953673
