#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.8434447, -34.4278381, 10.9096707, 0.3192503, -0.2793412, 0.8955529, 0.1342860, 1.4651605, 0.8513067, -0.4506006, 0.2220518, -0.2293809, 0.9541993, 0.9694403, 0.2915541, -0.0890899, -0.7314500, -0.7870143, -1.1050685, -1.1972365, 1.5437248, 1.0674576, 0.8703785, 0.6375820, -1.5099808, 0.1900346, -1.6118287)    0    0   21.24047219  3 0.320 26.92516371
(21.1643727, -36.1867132, -4.7903943, -0.1812670, -0.8164828, -0.0014001, 0.5481753, -2.2903525, 1.1554890, -2.3690925, -1.3225491, 0.1754468, 0.1543205, -0.9474092, 0.8085327, -0.4897976, 0.7589672, -1.0596113, -1.2544914, -1.7738232, -0.4355536, 2.3495711, -0.6409832, 0.4301838, -1.8284910, 1.4147978, 1.2883371)    0    0   23.75178128  3 1.560 29.70304917
(30.4404363, -42.4895925, 10.0579328, 0.0971222, -0.2648596, -0.4421418, 0.8514266, 0.1281058, 0.4468360, -0.1653941, -0.0101151, -0.4834384, 0.1734244, -0.3927776, -0.6060192, -0.5015104, 0.7575685, -0.7726737, 0.0807998, -0.2533038, 0.6846763, -0.0850736, -0.0256552, 0.4101627, -2.4241027, 0.6827599, 1.0702672)    0    0   12.70773419  3 4.920 15.76681038
(22.7658463, -39.0658295, -1.8408535, -0.5941598, 0.4236770, -0.6814454, -0.0557139, -0.9112631, 0.8179135, -0.1257185, 0.9449885, -0.1759609, -0.5534779, 2.4781926, 0.4155119, -0.5381500, 1.4036432, -2.0831172, -0.2251374, -0.6277993, 1.1927748, -0.2487578, -1.3484528, -0.4199756, -0.8292035, -0.2296618, -0.4707043)    0    0   15.18790340  3 0.800 18.86930615
(25.5206697, -34.1000006, 11.3218795, 0.3192503, -0.2793412, 0.8955529, 0.1342860, 1.5114452, 0.7611316, -0.4286481, 0.1935723, -0.2433093, 0.9912507, 1.1600524, 0.2923589, -0.1378387, -0.7137396, -0.7198053, -1.0081408, -1.0459683, 1.2752073, 0.9158450, 0.7818039, 0.5725711, -1.3493033, 0.1310882, -1.4336344)    0    0   20.86707076  0 0.400 26.88896054
(23.1998147, -38.8778454, -1.7158861, -0.5941668, 0.4236625, -0.6814492, -0.0557029, -0.9810256, 0.6610557, -0.2191236, 0.8222331, -0.1295409, -0.5522794, 2.3285311, 0.4333907, -0.4831980, 1.2766200, -1.9521641, -0.0098471, -0.6915325, 0.9387075, -0.3931140, -1.0685838, -0.3065826, -0.5820379, -0.3371034, -0.2979761)    0    0   15.27861728  4 0.480 19.18202288
(23.4107575, -38.7695477, -1.6926388, -0.5941742, 0.4236473, -0.6814532, -0.0556913, -0.7411549, 0.7344733, -0.1534221, 0.8036946, -0.2572909, -0.4315898, 2.6157771, 0.5228358, -0.5948939, 1.3827117, -1.9459524, -0.1012853, -0.7027477, 0.9092000, -0.2695355, -1.2425439, -0.2639408, -0.6209452, -0.3867413, -0.2663632)    0    0   15.72587456  0 3.360 19.69723122
(30.6051371, -42.7509258, 9.9787776, 0.0971222, -0.2648596, -0.4421418, 0.8514266, -0.1426807, 0.6724705, -0.3263786, 0.0242361, -0.3925794, 0.3295527, -0.4130252, -0.4611011, -0.5606211, 0.7312952, -0.7519625, 0.0713026, -0.2553238, 0.6608063, -0.0603421, -0.1047992, 0.3767417, -2.3063179, 0.7470337, 0.9729194)    0    0   12.83526522  1 5.000 16.10679311
(20.8205808, -40.5273048, 4.8364708, 0.2238134, 0.0011504, -0.4696054, 0.8540357, 0.0676693, -0.2641068, -1.5790159, -1.0077124, -0.1993393, -0.1704351, -0.1882136, 0.0992017, 0.5728617, -0.4315865, 0.0419737, 0.5191331, 0.6145935, 0.9676281, -0.0684235, -0.6442844, -0.0215284, -0.3984857, -1.0693676, -0.0721999)    0    0   22.53375399  0 0.400 27.99225253
(25.1559295, -34.3365601, 11.4455783, 0.3192503, -0.2793412, 0.8955529, 0.1342860, 1.3834997, 1.2077519, -0.5047295, 0.4103172, -0.2343461, 0.9494839, 0.4809942, 0.2510406, 0.1223867, -0.7519764, -0.9430187, -1.1694615, -1.1429135, 1.5645017, 1.1849566, 0.9736943, 0.6628960, -1.6014348, 0.2310536, -1.7163391)    0    0   21.17578149  4 0.400 26.85707151
