#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.7532712, -3.6125434, 8.1502401, 0.7089246, -0.0009832, 0.0685300, 0.7019462, 0.3359122, -0.6749100, 0.0497893, -0.6892673, 0.1294598, -0.5254868, -0.3154181, -0.4647736, -0.0356485, 0.5787264, 0.4383034, -0.3873285, -0.8310408, 0.1973168, -0.0707271, 0.3497776, -0.1858873, 0.5499750, -1.1061051, 0.0875937)    0    0   7.39830201  4 0.360 9.47116937
(-38.6495865, -6.0718183, 6.9612081, 0.6996640, -0.0023076, 0.1032001, 0.7069758, 0.2675120, -0.4011227, 0.1261721, -0.7163130, 0.2015723, -0.5004974, -0.2541325, -0.3913569, -0.1065258, 0.4619926, 0.0000697, -0.3925318, -0.8424525, 0.2277140, 0.1258472, 0.1403046, -0.1218415, 0.5933143, -0.9082863, -0.0602146)    0    0   5.94262696  15 3.080 7.91796072
(-30.8844319, -0.4278100, 10.9254763, 0.9592167, 0.0804513, -0.1482731, -0.2268172, -0.5315017, -0.0511998, -0.6411151, -0.9019583, 0.0197568, 1.8264624, 0.7146464, -0.3369527, 0.8597069, -0.4395668, -1.7400269, 0.0061329, -0.2787028, -0.0371945, -0.8982953, -0.1066904, -0.6209526, 0.2366240, 1.0760991, -0.1820354)    0    0   9.34860373  4 3.640 11.90418521
(-26.0286716, -2.5165946, 1.5465383, -0.8905863, 0.3616845, 0.2497788, -0.1168368, -0.1885277, 0.3337544, 0.1607799, 0.5955003, 0.7231941, -0.5480124, 0.0612035, -0.0125372, -0.5544131, 0.2245299, 0.2469135, -0.7742681, 0.5715505, 0.3615955, -0.3772305, 0.0558098, -0.4399160, 0.8215872, 0.1171450, 0.0866404)    0    0   -31.63121690  10 4.120 -43.20843931
(-29.4753957, -1.2816511, -1.3189984, 0.7384615, 0.4138625, -0.2876222, 0.4479575, -0.0247942, 0.1537316, 0.4739680, -0.0271975, 0.0218997, -0.2446280, 0.0588828, -0.1742925, -0.2837221, 0.3395595, 0.1682285, -0.5836465, 0.3996513, -0.2645607, -0.4996720, -0.3057329, -0.1842932, 0.5140610, 0.0185852, -0.2883586)    0    0   -10.96275969  4 3.720 -26.93932816
(-30.5018152, -9.6004110, 5.0648015, 0.8112987, -0.3453106, 0.2676821, 0.3884602, -0.3073167, -0.6418128, 0.5296703, 1.0348344, -0.1470752, 0.6075719, -0.1391374, 0.3195085, -0.2145577, 0.6279313, -0.1429218, 0.1985856, 0.9634156, 0.5943561, 0.4435491, -0.3390605, 0.4700000, -0.4381346, 0.5958113, -0.1349715)    0    0   7.40219569  8 3.720 10.40332205
(-36.1368201, -3.4127128, 1.6510630, 0.9129656, -0.3145121, -0.1898173, 0.1776099, -0.4479061, 0.3152412, 0.5175653, 0.1890761, -0.5794892, 0.5184602, 0.8289068, 1.2367368, 0.1043155, -0.4769815, -0.1396370, 1.0921369, -0.2788433, 0.7220463, 0.2018541, 0.2760255, -0.3249924, -0.0123164, 0.5681700, -0.1252438)    0    0   7.78475967  12 0.840 10.16208017
(-29.0849801, 0.1928724, -0.3010983, -0.9139081, 0.0989836, 0.3117930, -0.2403316, -0.0339543, 0.3040690, 0.2041425, 0.2906213, 0.5793918, -0.6073177, 0.1083354, -0.1817208, -0.6596111, 0.3576527, 0.2119989, -0.7675698, 0.4677102, 0.3715343, -0.2340434, -0.0589152, -0.3795062, 0.7276823, 0.1483067, 0.0641912)    0    0   -14.58734503  11 2.520 -30.08356733
(-26.2526904, -8.8634638, 1.9120845, -0.3832195, -0.0130855, 0.3548265, 0.8526838, 0.3640668, 0.3269710, -0.0394261, 0.2489482, 0.4016977, 0.9342134, 0.0886514, -0.3874089, -0.3330926, -0.6580042, -0.1284729, 0.5908816, -0.8107864, -0.2080384, 0.3308347, 0.5052589, 0.1041735, -0.0637629, -0.3384888, -0.0754577)    0    0   -3.22809067  6 3.080 -4.27282756
(-29.5972832, 1.5078439, 4.7510077, -0.1916610, 0.8155875, -0.5056628, 0.2058840, -1.4290105, 0.1210373, -0.1527527, 0.8227402, 0.2109560, -0.8346940, 0.3363905, 0.9957038, -0.0842655, 0.2910955, 0.1785974, 0.3003778, -0.3806073, 0.8248673, -0.3663093, 0.1596386, 0.2537638, 0.3987740, -0.2105294, -0.0572757)    0    0   -6.55624653  13 3.640 -3.78309495
