#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.8884369, -21.9780458, 9.1618210, 0.3560073, -0.6961126, 0.6110430, -0.1237439, -1.0069072, 0.4950146, -0.1991605, -2.3480559, 0.2936238, 0.0113006, -0.2235021, 1.1439613, 0.7613860, 0.8556572, -0.6288095, 0.9077624, -0.3720525, 0.0769914, 0.1233181, 0.0835836, -0.1371564, 0.4215734, -0.0572070, 0.3843114)    0    0   11.64888432  6 0.440 14.69493249
(-31.5587377, -25.6518256, 4.7110067, -0.4933111, -0.1018761, -0.2740364, -0.8192493, -0.6883472, 0.4190992, -0.7006739, 0.1347790, 0.0122537, -0.3851522, -0.1053765, -0.7071424, -0.3586935, -0.3268254, 0.3042907, 0.0998293, 0.1160057, 0.4536964, 0.2720360, -0.5418075, 0.4357802, -0.1295121, 0.1219318, 0.0537613)    0    0   9.20452284  12 0.080 11.46921963
(-40.5377352, -11.5268067, 5.3908574, 0.7300762, 0.6537601, 0.0100274, -0.1987106, 0.3134310, 2.4295728, 1.2782668, 0.0194393, -0.3366270, -0.9923236, -0.6429329, 0.7373965, 1.0174066, -0.7743848, -0.3951628, 0.1878315, 0.0493773, -1.8431031, -1.1383234, 1.2904083, 0.6798217, -0.4457192, -0.3740349, 0.8156178)    0    0   11.41869495  2 2.000 14.29109902
(-31.8179027, -25.6719840, 4.9942273, -0.4933111, -0.1018761, -0.2740364, -0.8192493, -0.5303611, 0.2816372, -0.6829885, 0.0378587, 0.0264960, -0.4718526, 0.0685877, -0.5075255, -0.2979846, -0.3515327, 0.0407570, 0.2702627, 0.1690149, 0.2311417, 0.2973849, -0.4402997, 0.3887313, -0.1452879, 0.1839906, 0.0391401)    0    0   9.29970170  8 0.160 11.64691133
(-33.3613432, -18.8081745, -0.4986980, -0.6622973, 0.4382136, -0.6027631, 0.0775096, 0.5970827, 0.3503486, 0.1515192, 1.9106719, 0.7978776, 0.6110432, -0.9446619, -0.4355876, -0.6844596, -1.1646014, 0.3028493, 0.4117146, -0.0434597, -0.1118926, -2.9917849, -0.7486479, 0.0996970, -0.3866061, -0.4080289, -0.1532941)    0    0   11.21895940  4 0.480 14.12354800
(-37.3658375, -22.0763660, 5.7800736, 0.8272193, -0.5139831, 0.1473049, -0.1727159, 1.2074741, -0.5126785, 1.8528687, 1.5019987, -2.1329171, 0.3187323, -1.1191968, -0.0951887, -0.7113077, 0.9187393, -0.5171907, -0.0373453, 0.8582089, 0.2617413, -0.0709094, -0.0267695, -0.6882803, 0.0260602, 0.4312599, -0.4684354)    0    0   9.45606360  0 0.400 11.76574262
(-40.4521129, -11.7714743, 5.7372481, 0.7300762, 0.6537601, 0.0100274, -0.1987106, 0.3651011, 2.2760399, 1.2099241, 0.0761671, -0.3417511, -1.0461845, -0.5646562, 0.6740471, 0.9847158, -0.7666643, -0.2207335, 0.0793184, 0.0043595, -1.8606651, -1.2141418, 1.3652541, 0.7161715, -0.3963638, -0.5845475, 0.9014263)    0    0   11.03148658  4 0.560 13.62059058
(-29.2949385, -21.7119637, 9.2295066, 0.3560073, -0.6961126, 0.6110430, -0.1237439, -1.0972518, 0.8269652, -0.2881829, -2.7156442, 0.1933280, -0.0546693, -0.1572470, 1.1714736, 0.8712545, 0.9353999, -0.4897984, 0.7957166, -0.2353407, 0.1009026, 0.1089160, -0.0414248, -0.1393113, 0.4203945, -0.1225138, 0.2936644)    0    0   11.94631885  0 5.000 14.93289875
(-37.9553642, -18.1167687, 12.3140411, 0.5506159, 0.3939916, -0.7284992, 0.1043154, -0.9033853, 0.9338753, 0.8399372, -0.8664311, -0.2917154, -0.3202746, -0.5327714, 0.3022866, 1.8373271, 0.6524906, 0.7683456, 0.1749752, 0.5559890, 0.7750603, -0.5511768, -1.2226752, 1.4610115, -0.1698321, -0.3637250, -0.3473579)    0    0   8.76314562  4 3.480 10.91690379
(-37.4938531, -21.8574112, 5.2069330, 0.8272193, -0.5139831, 0.1473049, -0.1727159, 1.1526885, -0.4404758, 1.7295625, 1.2907580, -2.1913895, 0.2634500, -1.0181350, -0.0432747, -0.4851144, 0.5512320, -0.4141302, -0.1528345, 0.7086700, 0.4656306, -0.0186294, 0.1913180, -1.1033877, -0.1008043, 0.2802958, -0.5897078)    0    0   9.45596815  17 0.000 11.78586162
