#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.2146142, -6.5108747, 41.9003944, 0.2074499, -0.4192605, -0.4276761, 0.7734846, -0.8160348, -0.4179760, -0.1320066, -1.3121791, 2.0487532, -1.7327485, -1.6658854, 0.4687305, -0.5957215, 2.1101299, -1.1432876, -0.1150203, -4.3546148, -1.4020109, 0.5575446, -0.1583707, 0.0705884, -1.2360361, 0.0205930, -0.0281893)    0    0   13.86067515  0 0.400 17.46391679
(-36.5425095, -3.8325288, 39.3290722, 0.0782739, -0.4133546, -0.3904277, 0.8188879, -1.0622122, 0.1430912, -0.1575810, 0.2363464, -0.0359490, -0.1430751, -0.9161575, 0.0950212, -0.9949356, 0.1556730, -1.0032125, 0.5886499, -0.1532274, -0.3168749, -0.0528004, 0.0293525, 0.1735787, -0.0531097, 0.5296306, 0.3569630)    0    0   12.75746404  5 0.400 15.86716612
(-37.1135408, -3.9068749, 38.8436486, 0.0782739, -0.4133546, -0.3904277, 0.8188879, -0.8456137, 0.4358014, -0.0424962, 0.0553481, 0.1200554, -0.0928844, -1.1625849, -0.1270641, -0.7962904, 0.3321285, -1.2225167, 0.6981013, 0.0336881, -0.2765793, -0.0443264, -0.0595087, 0.2422300, 0.0390552, 0.6616114, 0.5513861)    0    0   12.73213461  17 0.000 15.85089457
(-37.1031700, -2.2197347, 29.5034665, -0.0316185, -0.7185527, -0.4009641, 0.5673712, 0.1557969, -0.2066561, 0.5741894, 0.3274952, -0.0055648, -0.7696521, 0.9774737, 0.1079451, 0.0021722, 0.5119297, 0.5797822, 0.8180679, -1.0895098, -0.2881792, 0.0643831, 0.5040488, -0.6573018, -0.6171417, 0.0445509, 0.3364564)    0    0   15.54723995  6 0.320 19.48519012
(-39.5906483, -9.4716040, 34.6573125, -0.7078651, 0.2358927, -0.6480622, -0.1526337, 0.8505700, -1.2541057, 0.5976618, -0.9659056, 1.5127940, 0.8592956, -0.2078204, -0.6942292, -0.6221850, -0.1459037, -0.6767550, 0.7495278, -0.5082135, 0.3513395, 0.0990378, 0.2625849, -0.4625887, -0.6628712, 0.5578183, 0.0459764)    0    0   11.52926382  4 0.480 14.52188220
(-40.5996318, -8.4517512, 31.3377889, -0.3837933, 0.0011230, 0.8551015, -0.3485727, 0.1227460, 0.8360590, 1.0629841, 0.5353770, -0.7165432, -0.3127962, -0.3298513, 0.1629794, -0.5338317, -0.7317360, 0.8437391, -0.1112121, -0.4611377, 0.4407881, -1.2893525, -1.3620663, -0.0015099, 0.3836122, 0.0434260, 1.2284766)    0    0   10.74079134  2 1.000 13.63590332
(-40.6795212, -7.7716688, 31.4848337, -0.3664076, -0.0040111, 0.8647414, -0.3434409, -0.0170262, 0.7440267, 1.0503789, 0.7976914, -0.6928753, -0.3454864, -0.1835969, 0.2023301, -0.7497955, -0.9125886, 0.8229890, -0.1046264, -0.4265017, 0.4247411, -1.3537189, -1.4846183, 0.0063721, 0.4096370, 0.0266216, 1.2543085)    0    0   5.20211088  9 0.680 11.15893531
(-36.7206581, -11.7530893, 38.6237720, 0.5037139, -0.6609292, -0.2633578, 0.4899873, -0.8897893, -1.2418328, 0.5177807, 1.6399646, -0.6863801, 0.0343464, -0.8694088, -0.0851653, 0.1851563, -0.2048195, -0.4059934, -0.7105866, 0.9223297, -2.0907672, 0.3703657, 0.0606642, 0.1596769, 0.1566102, -0.4060171, -1.5451135)    0    0   8.23109144  2 5.000 10.30519369
(-40.6500559, -8.3873497, 31.4635933, -0.3838027, 0.0011258, 0.8550961, -0.3485754, 0.1727411, 0.8225222, 1.0578335, 0.4291210, -0.6957904, -0.3582423, -0.4181297, 0.1843456, -0.4438042, -0.6275150, 0.8492621, -0.1052497, -0.4703878, 0.4381952, -1.2804969, -1.3517415, -0.0057209, 0.3908954, 0.0348138, 1.2105464)    0    0   10.70715138  5 2.360 13.46983056
(-37.4357639, -2.3618736, 29.8669293, -0.0317539, -0.7187260, -0.4008050, 0.5672565, 0.2061787, -0.2563903, 0.4398645, 0.2621718, -0.1269403, -0.7718559, 1.0860820, 0.1872636, 0.0458727, 0.4120005, 0.6766896, 0.7641150, -0.9161248, -0.4222898, -0.1326438, 0.7444692, -0.9837668, -0.7099746, -0.0065116, 0.2075776)    0    0   15.73877406  7 0.560 19.59733321
