#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.6190213, 18.6806497, 1.3640458, 0.0795330, 0.8431940, -0.3687469, 0.3830458, -0.0396430, 0.2133768, 0.6559932, -0.4289253, 0.0425991, 0.1051968, 1.4790862, 2.2144968, -0.8974768, 0.5833702, 0.1561906, -1.2871317, -1.9844927, -4.1665293, 1.8205402, 1.3299650, -0.5416569, 1.4554028, -0.7050910, -0.2850901)    0    0   11.63604167  13 0.000 14.28397540
(28.5377915, 20.3305757, 6.8612189, 0.6703350, 0.0111478, -0.6921646, -0.2672731, 0.1376063, 0.0887084, 0.5415214, -0.5957818, 0.2792247, -0.4454227, 0.1996447, -0.3423425, -0.7077249, -0.0580786, -0.5343161, -0.1719885, -0.0031783, -0.0484830, 1.1464075, -1.1682191, -0.4993068, -1.0752488, 0.2566565, -1.2632272)    0    0   12.46151320  0 0.400 15.45291416
(29.3200680, 22.0095064, -3.3002437, 0.0994790, 0.9546625, -0.0927037, 0.2648195, 0.0629612, -0.4654248, -0.3802646, 0.5815813, 0.6597141, -0.4662551, 0.2236516, 0.0184625, 2.4167921, -0.5225812, -2.3705201, -0.1713177, 0.6102340, 0.2219147, -1.4717966, -1.7070568, 0.2544876, 0.0766663, -0.8279309, 0.7435317)    0    0   13.70814471  1 4.800 17.14379486
(28.8329614, 20.0642463, 7.1306795, 0.6703607, 0.0110966, -0.6921544, -0.2672373, 0.1496317, 0.0203775, 0.5674006, -0.6109960, 0.2222255, -0.4454470, 0.1555290, -0.4174862, -0.6516447, -0.1515839, -0.6120257, -0.0847051, -0.0690690, -0.1658044, 1.5350488, -1.1909422, -0.4939631, -1.2243305, 0.3582811, -1.4780941)    0    0   12.46789781  0 0.400 15.37077837
(29.1229252, 21.9424310, -3.2879558, 0.0994790, 0.9546625, -0.0927037, 0.2648195, 0.2531357, -0.5563071, -0.2373577, 0.5898234, 0.5958647, -0.6178352, 0.3584724, 0.1294811, 2.3997378, -0.5167445, -1.9985142, -0.1001282, 0.1613170, 0.8918480, -1.0624547, -1.1560904, -0.0867210, 0.4468006, -0.3291498, 0.5301235)    0    0   13.27388739  3 0.560 16.51253139
(32.6343553, 18.8349735, 1.1934875, 0.0795330, 0.8431940, -0.3687469, 0.3830458, 0.1113884, 0.5253247, 0.8018537, -0.5847260, -0.0584580, 0.3606999, 1.1393513, 2.2401072, -0.7821660, 0.6994331, -0.0048236, -1.4311625, -1.9341006, -4.2841216, 1.9126782, 1.3513042, -0.6041579, 1.4657943, -0.7635448, -0.2683517)    0    0   11.62028357  0 0.400 14.58786197
(29.4095511, 21.8588203, -3.4611454, 0.0994790, 0.9546625, -0.0927037, 0.2648195, 0.0993054, -0.4665485, -0.3358987, 0.3336881, 0.6994793, -0.2883541, 0.2807644, -0.0277059, 2.4350326, -0.3404754, -2.0684308, -0.2708752, 0.2590255, 0.7933310, -0.9923946, -1.2574628, -0.1973097, 0.1994297, -0.4458577, 0.5268519)    0    0   13.42905299  17 0.000 16.80740005
(32.5619522, 19.0656668, 1.2289247, 0.0795330, 0.8431940, -0.3687469, 0.3830458, 0.1185524, 0.4319231, 0.5531056, -0.5818170, -0.0487500, 0.3622204, 1.1611233, 2.4366824, -0.8372035, 0.7527165, 0.0637265, -1.3177315, -1.9991789, -4.3964048, 1.9522315, 1.3727370, -0.6250807, 1.5031448, -0.8521876, -0.3149049)    0    0   11.76492105  7 0.400 14.74654951
(30.2598801, 22.7568917, 1.5525648, 0.1247827, 0.7631124, -0.1102539, 0.6244460, -0.1437057, -0.2256822, 0.8833980, 0.1202033, 0.1943767, 0.3428998, -0.9428511, -0.4287590, -0.2466134, -0.1117096, 0.1274786, -0.0188578, 0.3987997, 0.1895742, 0.0214206, 0.3042614, -0.3197035, -0.9193651, 0.5009101, 0.1057617)    0    0   10.76495334  4 0.520 13.75234174
(32.8406440, 18.7847329, 1.0506477, 0.0795330, 0.8431940, -0.3687469, 0.3830458, -0.1220550, 0.1628296, 0.6903076, -0.3664318, 0.0899789, 0.0261802, 1.5896339, 2.0812232, -0.9225571, 0.5424190, -0.0029750, -1.4538257, -1.9137085, -4.2270674, 1.8818872, 1.3392973, -0.5923166, 1.4534071, -0.7170265, -0.2608295)    0    0   11.73787166  10 0.240 14.66954226
(34.4038338, 21.5930105, 3.4595495, -0.5198720, 0.2243748, 0.2021791, 0.7990699, -0.9572160, -0.1500047, -0.6446005, 0.9628312, 0.2449035, 1.4191380, 1.6499504, -0.0071801, -0.6190877, 0.8603534, -0.3187353, -0.1435565, -0.7394905, -0.4756026, 1.5248253, 1.2705524, -0.7482352, -0.4116644, -0.6415279, -0.0606949)    0    0   9.02302876  5 2.240 11.42359239
(29.3685716, 22.0014131, -3.0878759, 0.0994791, 0.9546625, -0.0927038, 0.2648195, 0.0732927, -0.4280001, -0.3891043, 0.3405525, 0.6089609, -0.2783809, 0.3134564, -0.0247795, 2.3709146, -0.4102696, -2.1367364, -0.4315192, 0.3602031, 0.6892470, -0.9771231, -1.2976205, -0.3255040, -0.0668035, -0.5872321, 0.5591153)    0    0   13.47217493  23 0.000 16.59703170
(30.0461457, 23.1062506, 1.9059450, 0.1247761, 0.7631367, -0.1103039, 0.6244088, -0.3007549, -0.3487514, 1.0144867, 0.0364165, 0.2893040, 0.2741827, -0.9954140, -0.5312797, -0.3591025, -0.1472647, -0.1186389, -0.0406335, 0.5393637, 0.0777778, 0.0007002, 0.3948835, -0.6424410, -1.2092189, 0.5412454, 0.3224071)    0    0   10.74507038  5 2.680 13.43787721
(28.6536934, 20.6710908, 6.8590151, 0.6703333, 0.0111522, -0.6921653, -0.2672753, 0.0127088, -0.1325359, 0.4221762, -0.7762621, 0.2524441, -0.5116118, 0.4131553, -0.3266682, -0.6545504, 0.3936853, -0.5522986, -0.2333486, 0.0020800, -0.0145621, 1.1336094, -1.2427142, -0.5329271, -1.0783808, 0.2247580, -1.3584332)    0    0   12.68826984  5 0.400 15.79327336
(35.6851694, 17.7619446, -6.4688322, -0.6489098, 0.4166842, 0.6299770, 0.0917566, 1.7758942, 0.0535452, 0.1441196, 0.3478905, 2.1697791, 1.8459870, 0.0269135, 0.0340834, -0.2258946, -0.5063921, 0.6301398, 1.1650623, 0.9414924, -0.2859958, -0.1484719, 0.3271040, 0.4838115, -0.5345267, -0.0643445, -0.7367260)    0    0   11.75943225  4 0.480 14.74685177
(36.6241798, 12.1158220, -0.2463485, -0.3758436, 0.8498207, -0.3627473, -0.0704329, -1.1566808, -0.4423953, -0.2350012, -0.2932455, -1.1534631, -0.2248610, 1.9005747, -0.7648136, 1.2748910, -0.6427835, -0.7798829, -0.1678118, 0.0769734, 0.1114047, 0.2824250, 0.6640756, -0.3997337, 0.9077097, 0.0625064, 0.5384439)    0    0   11.80823553  5 5.000 14.65037347
(28.4472305, 20.0501768, 6.6706268, 0.6703350, 0.0111486, -0.6921646, -0.2672729, 0.0205235, 0.0726035, 0.5453971, -0.4055525, 0.1767287, -0.7089671, 0.3552462, -0.3382775, -0.9388361, 0.2954447, -0.4697172, -0.3234244, -0.0022408, 0.1110092, 0.7745374, -1.2060377, -0.5318457, -0.9712453, 0.1727083, -1.1194272)    0    0   12.71751016  1 0.480 15.93719120
(29.8906363, 22.9578524, 1.9880306, 0.1247762, 0.7631364, -0.1103033, 0.6244092, -0.1431668, -0.2208682, 0.8180509, 0.2080657, 0.3070590, 0.3665327, -1.1739716, -0.2537630, -0.1832512, 0.0100433, -0.0947236, -0.0169274, 0.5448149, 0.1320589, -0.0138573, 0.3872865, -0.6134101, -1.2249220, 0.5526061, 0.2926389)    0    0   10.68652813  7 2.840 13.39366161
(32.5392592, 18.9879478, 1.5235380, 0.0795330, 0.8431940, -0.3687469, 0.3830458, 0.0847252, 0.3630318, 0.4740754, -0.5499213, -0.0287827, 0.3129975, 1.1947189, 2.4129174, -0.8537304, 0.7386761, 0.0001845, -1.3452611, -2.1364769, -4.6453507, 2.0991164, 1.4476581, -0.6590679, 1.5337800, -1.0254488, -0.3216316)    0    0   11.78615910  3 0.560 14.77497776
(28.6371603, 20.2336818, 7.1635577, 0.6703374, 0.0111428, -0.6921636, -0.2672697, -0.1088599, -0.0309098, 0.2740796, -0.4103656, 0.1295262, -0.4153921, 0.2666389, -0.2057236, -0.6008969, 0.2364824, -0.5134319, -0.3433387, -0.0077444, 0.0983585, 0.8814801, -1.2751634, -0.5577657, -1.0175172, 0.1712341, -1.2717508)    0    0   12.52416606  0 0.400 15.69051700
(29.1489634, 20.2717008, 6.9438024, 0.6703382, 0.0111414, -0.6921633, -0.2672687, 0.0409403, -0.1022786, 0.4535861, -0.7533471, 0.2532616, -0.5055179, 0.3734483, -0.3432766, -0.6624875, 0.3046722, -0.5730883, -0.1889522, 0.1845874, -0.0754723, 1.1703620, -1.2661393, -0.5355258, -0.9876455, 0.1205226, -1.4572476)    0    0   12.44116883  0 0.400 15.69005354
(35.8491731, 17.5919342, -6.7549583, -0.6489098, 0.4166842, 0.6299770, 0.0917566, 1.9249290, -0.1824757, 0.0639959, 0.2764545, 2.3969516, 1.7689917, 0.1056267, 0.0666168, -0.1519235, -0.4593728, 0.4727046, 1.3612602, 1.0539665, -0.2757733, -0.0807221, 0.3476571, 0.4536472, -0.1005214, -0.0668677, -0.7702836)    0    0   11.70261582  0 0.480 14.64452969
(36.5706011, 12.1799496, 0.0460889, -0.3758436, 0.8498207, -0.3627473, -0.0704329, -0.9827863, -0.3872531, -0.2422449, -0.2234971, -0.9929782, -0.0946014, 1.6387118, -0.5553438, 1.1411222, -0.4427689, -0.7625655, -0.1664259, 0.0915249, 0.1229187, 0.3275898, 0.6861198, -0.4915292, 0.9217130, 0.0954858, 0.5314475)    0    0   11.75458812  6 1.080 14.49528554
(32.6214606, 18.9726722, 1.2615113, 0.0795330, 0.8431940, -0.3687468, 0.3830458, -0.0449200, 0.2477692, 0.5697933, -0.4388752, 0.0484826, 0.1539421, 1.4255922, 2.2230599, -0.8994203, 0.6384201, -0.0399587, -1.4617903, -2.0757563, -4.4538417, 2.0128597, 1.4085244, -0.6157648, 1.4725644, -0.8834587, -0.2712489)    0    0   11.77196398  5 0.800 14.72941068
(29.3629646, 22.0014450, -3.3069338, 0.0994790, 0.9546626, -0.0927036, 0.2648195, 0.0997296, -0.4490940, -0.3109941, 0.3689806, 0.5812755, -0.3924673, 0.3185521, 0.0259871, 2.3785607, -0.4371144, -2.0769570, -0.2656804, 0.2828662, 0.7510614, -1.0146515, -1.2865841, -0.1646717, 0.1852295, -0.4709529, 0.5365788)    0    0   13.59773693  0 0.800 17.03209412
(28.5756059, 20.3432528, 6.7266604, 0.6703435, 0.0111285, -0.6921611, -0.2672615, 0.0603087, -0.0342837, 0.4755156, -0.6351419, 0.2236817, -0.4793933, 0.2768418, -0.3488536, -0.6653158, 0.1253143, -0.5827855, -0.2672907, 0.0365162, -0.0047792, 1.1332471, -1.3032353, -0.5568979, -1.0775525, 0.1842758, -1.4646067)    0    0   12.55533950  19 0.000 15.74382796
(29.5483588, 22.1713984, -3.3183677, 0.0994790, 0.9546625, -0.0927037, 0.2648195, -0.0134172, -0.4431861, -0.2277928, 0.5310677, 0.6291260, -0.6159716, 0.1495891, 0.0627898, 2.4553140, -0.5311795, -1.9520406, -0.2361503, 0.3126908, 0.6741460, -1.0418963, -1.1580117, -0.1425646, 0.1016609, -0.5344862, 0.5594013)    0    0   13.19744142  0 0.400 16.61949218
(35.3727618, 18.0055785, -6.3775920, -0.6489098, 0.4166842, 0.6299770, 0.0917566, 1.9493997, -0.1720172, 0.0647664, 0.3213502, 2.4358191, 1.8170433, 0.0857288, 0.0671083, -0.1736837, -0.5158206, 0.5031523, 1.1928781, 0.8360200, -0.2759943, -0.0789335, 0.1924515, 0.4180636, -0.3196391, -0.1552511, -0.7687026)    0    0   11.74570730  5 0.400 14.86673279
(29.2489937, 21.9805558, -2.8450246, 0.0994791, 0.9546625, -0.0927037, 0.2648195, 0.0089666, -0.4306885, -0.7590024, 0.6600143, 0.8390612, -0.0572923, 0.1848231, -0.1777303, 2.4046084, -0.4713108, -2.0849531, -0.2361079, 0.3551382, 0.6123792, -1.0856002, -1.3711736, -0.0451245, 0.1484719, -0.5460395, 0.5657122)    0    0   13.52273899  7 0.320 16.90667204
(34.5084564, 21.5388872, 3.5667410, -0.5198720, 0.2243748, 0.2021791, 0.7990699, -0.9582402, -0.0239411, -0.7752955, 0.9301193, 0.0901115, 1.3042599, 1.2402560, 0.3374187, -0.5554339, 0.8956775, -0.3126075, -0.0945209, -0.5559733, -0.3786428, 1.4803872, 1.2614992, -0.8082337, -0.4208496, -0.7050477, 0.0236082)    0    0   8.67066977  14 1.200 10.66066566
(28.9175842, 20.3032992, 6.9597258, 0.6704334, 0.0109527, -0.6921254, -0.2671358, 0.1565667, -0.0371561, 0.5718872, -0.9217906, 0.3901008, -0.5442625, 0.4295390, -0.3685365, -0.7594354, 0.3223839, -0.6421202, -0.3788695, -0.1415713, 0.1252432, 0.7681201, -1.2871794, -0.5524769, -1.1770060, 0.2139825, -1.3929126)    0    0   12.42405836  14 0.000 15.59574553
(36.2517982, 12.0552015, 0.4038956, -0.3758436, 0.8498207, -0.3627473, -0.0704329, -0.8820807, -0.3536237, -0.2442982, -0.1953726, -0.9102890, -0.0160757, 1.4920024, -0.4433378, 1.0689634, -0.3072967, -0.8039351, -0.1751004, 0.0488692, 0.0858135, 0.2028292, 0.6194956, -0.2411810, 0.8846202, 0.0058559, 0.5450062)    0    0   11.68711925  8 0.520 14.59737839
(28.7951534, 20.3316138, 6.7493826, 0.6703309, 0.0111564, -0.6921662, -0.2672787, -0.0078192, 0.0408050, 0.5102992, -0.3985809, 0.1538359, -0.6933504, 0.3568387, -0.3306244, -0.9032316, 0.3166646, -0.5096555, -0.2512782, -0.0302649, 0.0302935, 0.9921646, -1.1947629, -0.5186197, -1.0486368, 0.2327842, -1.2119422)    0    0   12.63031860  17 0.000 15.60631883
(28.9196542, 20.0594835, 7.0099229, 0.6703288, 0.0111614, -0.6921671, -0.2672816, -0.0205578, -0.1864502, 0.3576408, -0.7946631, 0.2272911, -0.4429510, 0.3921342, -0.3130248, -0.5551451, 0.3791311, -0.5779833, -0.2692789, 0.0935676, -0.0114125, 1.1426351, -1.3246672, -0.5661992, -1.0396753, 0.1471696, -1.4937146)    0    0   12.78878258  2 0.640 16.07488628
(29.5269892, 22.2349452, -3.5510872, 0.0994791, 0.9546625, -0.0927038, 0.2648195, 0.0984593, -0.4883156, -0.4888832, 0.6836445, 0.7153614, -0.4030956, 0.2311771, -0.0112042, 2.4137645, -0.5386709, -2.0242140, -0.2674267, 0.2588257, 0.7776091, -0.9738246, -1.2397082, -0.1859277, 0.1806926, -0.4465532, 0.5193259)    0    0   13.20709093  0 0.400 16.25720641
(36.5152525, 12.1584792, 0.1087213, -0.3758436, 0.8498207, -0.3627473, -0.0704329, -0.9291036, -0.3959527, -0.2248208, -0.2132085, -0.9545286, -0.0244276, 1.6028461, -0.5037951, 1.1371359, -0.2936749, -0.8141408, -0.1550763, 0.0693636, 0.1142573, 0.2451563, 0.6588225, -0.3198265, 0.8872784, 0.0291939, 0.5560652)    0    0   12.05049049  0 5.000 15.06311312
(28.7181111, 20.6476115, 6.6809485, 0.6703299, 0.0111588, -0.6921666, -0.2672800, 0.0161463, -0.0194907, 0.4916383, -0.5615859, 0.2042203, -0.6221350, 0.3757482, -0.3362655, -0.8113336, 0.3299544, -0.4397945, -0.1846136, 0.0503459, 0.0194446, 0.8149800, -1.0624734, -0.4645552, -0.9291192, 0.1985592, -0.9628160)    0    0   12.56608792  12 0.000 15.54541230
(29.2524081, 21.6151131, -2.8851427, 0.0994791, 0.9546625, -0.0927038, 0.2648195, 0.1166479, -0.4583333, -0.7232553, 0.7188952, 0.6905739, -0.1856513, 0.3105322, -0.0856271, 2.3239206, -0.5730285, -2.1804491, -0.0607740, 0.5514824, 0.2469439, -1.4779871, -1.5086479, 0.3056354, 0.1380445, -0.7802177, 0.7436835)    0    0   13.42745014  0 0.400 16.75836424
(36.5000605, 12.1444785, 0.1037766, -0.3758436, 0.8498207, -0.3627473, -0.0704329, -0.9908487, -0.4101591, -0.2263309, -0.2357189, -1.0092737, -0.0769014, 1.6864886, -0.5755051, 1.1768957, -0.3827582, -0.7642485, -0.1518981, 0.1071692, 0.1419100, 0.3771058, 0.7157329, -0.5969563, 0.9210906, 0.1226062, 0.5263631)    0    0   11.81727859  4 4.920 14.76234176
(28.4371779, 20.3250154, 6.9278957, 0.6703253, 0.0111692, -0.6921685, -0.2672864, -0.2115049, -0.2590510, 0.1704969, -0.5220935, 0.0377646, -0.4193736, 0.3512485, -0.2430947, -0.4632083, 0.4437292, -0.4689487, -0.2855908, -0.0548991, 0.0825687, 0.8577620, -1.1707063, -0.5150899, -1.0150300, 0.2296127, -1.0950644)    0    0   12.75102731  4 0.640 15.95852777
(29.7594126, 23.2247443, 1.6104698, 0.1247772, 0.7631327, -0.1102957, 0.6244149, -0.3747499, -0.4078984, 1.0915135, -0.0234648, 0.3078347, 0.2363440, -0.9673062, -0.6212459, -0.4265946, -0.1926573, -0.0115415, -0.1376910, 0.3801167, -0.0956265, 0.0952004, 0.3520285, -0.4915701, -0.8659869, 0.4473949, 0.2683840)    0    0   10.79704553  2 2.120 13.72443545
(29.5718607, 21.8821819, -3.1957125, 0.0994790, 0.9546625, -0.0927037, 0.2648195, 0.0169575, -0.4938002, -0.2370958, 0.6800611, 0.7174818, -0.6871398, 0.1015349, 0.0740783, 2.5103976, -0.5545928, -2.0613263, -0.2869668, 0.2741692, 0.7658495, -0.9844171, -1.2710050, -0.1957317, 0.1618779, -0.4634466, 0.5271264)    0    0   13.28107810  4 0.480 16.53770247
(34.5149647, 21.3754200, 3.6572884, -0.5198720, 0.2243749, 0.2021790, 0.7990699, -0.9105222, -0.0614062, -0.8251938, 0.8678473, 0.1343356, 1.2829696, 1.1606866, 0.1863327, -0.6013371, 0.8083120, -0.3105540, -0.0855817, -0.5606164, -0.3903280, 1.4782573, 1.2597851, -0.8098180, -0.4164598, -0.7191430, 0.0173100)    0    0   8.90812155  9 0.360 11.25370002
