#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.5056434, 29.2463566, 19.2243763, -0.0131859, -0.8439346, -0.3167831, -0.4327228, -1.2206872, -0.7128531, -0.1106261, 0.3813543, -0.8887325, 0.2767324, -1.1899118, 1.1359955, 1.5742233, -0.4446407, -1.3171138, 0.5295896, -0.4360210, 0.9538887, 1.1254785, 1.7918100, -0.4254624, 0.0761577, -0.7793163, 0.5063021)    0    0   -40.28903516  0 0.600 -106.97258790
(8.4460892, 34.8363321, 24.2638366, -0.0210640, 0.8660724, 0.0757167, 0.4937022, 0.7339556, -0.7475777, 0.9126947, -0.2762131, -0.0129039, -0.3465772, 0.0912381, 0.4776725, 0.1081300, -1.0788420, 2.1443632, 1.4779566, 0.4093743, -0.1129951, -0.0869629, 1.4321495, -0.6839950, 0.7994632, 0.8066037, 0.7046976)    0    0   5.49752610  0 0.600 7.49381525
(-2.1360587, 29.3691641, 29.3471595, -0.0306670, -0.8108555, 0.4659917, 0.3527387, -0.5532316, -0.6617845, -0.1675211, -1.0954733, 0.8143407, 0.4680260, 1.1781972, -1.9565881, -0.8883263, -0.8391640, 2.2624875, -1.1720412, -1.3463232, -1.1083881, 1.1289597, 0.5872950, -0.5966685, 0.7943373, 0.2064382, -1.4272213)    0    0   -29.52135106  0 0.600 -80.05337766
(-2.4438953, 30.2701768, 24.7265851, -0.6672594, 0.5258409, -0.5270639, 0.0214445, 1.2799719, -0.2317800, 1.0789879, 0.0596546, 0.3434463, 0.3527573, -1.8029350, -0.2833690, 0.0951005, -0.4040176, 0.3711426, -1.7825037, 0.7214179, 1.2727045, -0.3708139, -0.3402524, -1.2842384, 0.2837049, 1.3621809, 0.2346643)    0    0   -13.05732308  0 0.600 -38.89330771
(-8.3774000, 28.6338227, 23.5021209, 0.7454373, 0.6309575, -0.2118830, 0.0363530, -1.2728470, -0.0931224, 0.3977149, 0.8950596, 0.0947680, 0.0944995, -0.8141340, 0.8349194, 1.9014226, 1.7547045, 0.6300588, -0.2122759, -0.3532232, 0.1588130, 0.1704410, 0.5849181, 0.3403919, -2.7847932, 0.7350252, -0.0477678)    0    0   4.03267762  0 0.600 3.83169404
(3.8488549, 34.2573588, 26.3176276, -0.0882274, -0.8261566, -0.4884157, -0.2667045, 1.9321231, 0.6309799, -0.1780403, -0.3764714, -0.0704962, 0.0709496, 1.3316759, 1.4384777, 0.0354326, 0.0743755, 0.0664756, -0.7096660, 1.1349511, 0.2648888, -0.4268149, -1.0091630, 0.3869966, 0.3646539, -0.7045969, -0.2522901)    0    0   -9.94603127  0 0.600 -31.11507816
(0.1320637, 28.3976915, 22.3248748, -0.8383733, 0.1007773, -0.4186361, -0.3342423, 0.0058045, -0.6868915, -0.9403200, -1.3222373, 0.8509452, -1.1701877, -0.1260819, 1.8554699, 1.3432147, 0.4557667, 0.2426765, -0.5071299, -1.3319834, 1.4270183, -0.9517363, 0.8041373, -1.1629740, -0.8879508, -0.5498050, 0.4885529)    0    0   8.94811495  0 0.600 16.12028738
(3.2879543, 23.7257605, 22.7755894, 0.0691501, -0.5080500, 0.2696759, -0.8150941, 0.0470384, -0.1370259, 0.0846020, -2.0017196, -0.0587547, -0.6485500, 1.9873493, 1.9564978, 0.3776157, -0.3899373, 1.7321464, -1.3870890, -0.5062841, 0.2990854, -1.5178135, 0.2231105, 0.4553336, -0.1983965, -0.3998409, 0.2621145)    0    0   -12.17306625  0 0.600 -36.68266562
(-1.6462112, 37.6244963, 24.6528903, 0.1208289, -0.1346059, -0.5049409, 0.8439883, 0.3242634, -0.6669631, 0.8182605, -0.9621768, -0.9246463, 1.0923288, -1.0314638, 0.3913133, 0.9399392, 1.2603092, -0.2269858, -1.1002501, -0.3328760, 0.3930063, 0.8524333, -0.7161818, 0.6309044, -1.6418396, 0.8752958, -0.9299617)    0    0   6.68976441  0 0.600 10.47441104
(-8.6184060, 31.8147804, 17.6440472, 0.7313783, -0.6639410, -0.0978893, -0.1211849, -0.1425428, -0.8794557, -1.6363371, 0.5339423, 1.8710861, -0.4794334, -1.2444005, -1.0216465, 0.7086441, -0.4389768, 0.4330795, -0.4497294, -0.9917420, -0.4140650, 3.0052803, 0.9079194, -0.1837516, -0.7228935, 0.4449625, -0.1821403)    0    0   -8.98754805  0 0.600 -28.71887012
(-0.4412574, 38.9604541, 22.9731429, 0.4111379, -0.5902275, 0.6710787, -0.1795844, -0.3568351, 0.2206410, 1.1046590, 0.1432206, -1.2290838, -0.6462677, -0.5511659, 1.5436809, -1.3566572, 0.2880964, 0.5960312, 0.3771353, 0.4840270, -0.7348392, 0.1297621, 0.9423404, 0.2115994, -0.6311827, -0.1171263, 0.1074189)    0    0   -0.17295196  0 0.600 -6.68237990
(0.1414157, 25.0493006, 29.4414449, 0.4441981, 0.0903474, 0.5825693, 0.6746395, 0.6766820, -0.6235643, -0.0986752, 1.2934020, 0.7924140, -2.2159873, 0.7000147, 0.8536453, -0.1486607, 1.0498452, -1.8970734, 0.4131060, 2.2542370, -1.1477079, -0.9152702, 1.1824701, -0.9183513, 0.5488941, -0.9252201, 0.8993198)    0    0   1.13944748  0 0.600 -3.40138131
(-6.8196295, 25.7034551, 22.2885374, 0.3545733, 0.1038301, 0.2148518, 0.9040662, -0.9080380, -1.0793009, 1.8873367, 0.0251182, -0.0191271, -0.8432758, -1.6905781, -0.5564808, 0.4408574, -0.1489911, -0.8526818, 1.1729443, -1.2033478, -1.8584948, 0.7657874, 0.7470817, 0.8077216, -1.8171768, 0.8809739, 0.6765463)    0    0   -28.18514941  0 0.600 -76.71287353
(4.4830003, 33.8557138, 22.7537451, -0.2091675, -0.3276679, 0.0769265, 0.9181312, -2.1172990, 1.0583554, 1.8670583, 2.8651386, 0.3640640, 0.7651328, -0.3573856, 0.8422536, -0.5450032, 0.2089565, -0.3714724, 0.4170516, 0.1194270, -0.7213735, 0.9098412, -0.1502239, 0.0661533, -0.9157859, 1.0388712, -0.7173304)    0    0   -9.31225229  0 0.600 -29.53063073
(4.2663725, 39.5090558, 22.2752306, 0.5119350, 0.2307084, 0.7264258, -0.3962346, 1.1361418, -0.4253437, -0.6216861, 0.8320199, -1.2312295, -0.1536708, 0.3623346, 1.1190942, -1.8143658, 1.7845066, -0.6934509, 2.3501327, 1.0290142, -1.4777354, -0.3749061, 0.5329117, 0.6376081, -1.4118516, 1.5995432, 0.0517566)    0    0   -29.46750570  0 0.600 -79.91876425
(5.5296389, 37.0413479, 27.7033135, 0.5943822, -0.1496798, 0.7101126, -0.3464763, 0.7024321, 1.1016861, 0.8091471, -0.8725772, 0.2415300, 0.7167810, -1.5836505, -0.1445147, 0.7155105, 0.2855972, 1.0160385, 1.4084746, 0.5580987, 0.6366923, -0.7914458, 0.4100697, -1.0983562, -1.5752811, 0.6993623, -1.3278986)    0    0   -16.58870376  0 0.600 -47.72175941
