#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(51.8588852, -21.6769356, 0.8340716, -0.3510866, 0.0262342, 0.9224047, -0.1588065, -0.6207209, -0.2009622, 0.0055746, 0.7645185, 1.0326733, -0.7358772, -1.8729833, 0.6757024, -0.3916117, 0.5090890, 1.3177072, -0.0050453, 0.0421615, -0.3318256, 0.3847757, -0.4481468, 0.2737038, -0.6650867, 1.3236421, -0.2777763)    0    0   12.73158630  2 0.480 15.98698302
(51.6480400, -21.6520561, 0.8568553, -0.3510866, 0.0262342, 0.9224047, -0.1588065, -0.7031176, -0.1517108, -0.0610182, 0.7821794, 0.9598931, -0.5974505, -1.6727200, 0.5788616, -0.4193195, 0.2863546, 1.2160463, 0.0934857, 0.0896314, -0.3387161, 0.3561146, -0.1922526, 0.4885927, -0.8078197, 1.1998404, -0.2156855)    0    0   12.82702530  0 0.400 16.16092462
(60.6194616, -25.1531965, -2.0514179, 0.4333336, -0.7817716, -0.0894894, 0.4393709, 0.5368111, -0.1867667, 0.3891136, -0.4569927, -1.0194114, -0.1424022, -0.6130721, 0.2672328, 0.2396188, 0.7461763, -0.1571106, -0.7367473, 1.1778625, 0.3162461, -0.5517403, 1.0572063, 0.0931223, 0.1558762, -0.8606687, -0.2844945)    0    0   15.27474099  8 0.480 19.15995828
(48.0190359, -17.5360403, 7.5108486, -0.2570132, 0.2695809, 0.2330800, -0.8983007, 1.2521174, 0.3168485, 1.7536178, -0.7973998, -0.5582784, -0.3501933, 0.2507615, -0.2875711, 0.8475540, 1.4938490, -2.4632348, 0.4562582, -1.7971800, -1.3902544, 0.4483904, 0.7700855, -2.5389947, -0.5425060, 0.3253657, 1.6715545)    0    0   22.88721618  4 0.520 29.44404472
(68.9101630, -20.4713532, -0.0764750, 0.1350386, 0.5993197, -0.3373177, 0.7133002, -1.3548909, -0.0746193, 1.7299744, -1.6380053, 1.6154183, 1.6318738, 0.7962058, 0.2369659, -0.6438958, 2.5088841, 1.8592694, -2.6106092, 0.1420196, -0.8440503, 0.5709586, 0.4658812, -1.1392617, -1.5301145, 2.0121176, -0.0713549)    0    0   15.02066056  1 5.000 18.72939311
(69.1697401, -20.7861981, 0.2198475, 0.1350386, 0.5993197, -0.3373177, 0.7133002, -1.0324951, 0.0040248, 1.4965560, -1.5710339, 1.6560538, 1.5423376, 1.0355636, 0.2278513, -0.6087762, 2.4197596, 1.9613825, -2.6503130, 0.1909959, -0.9407746, 0.1468842, 0.7018445, -1.0305567, -1.3791573, 1.8125441, -0.2732381)    0    0   14.99873812  3 3.640 18.77384725
(51.6427161, -21.9238257, 1.4375277, -0.3510866, 0.0262342, 0.9224047, -0.1588065, -0.6016091, -0.1273556, -0.1639115, 0.7948124, 1.1113672, -0.7958016, -1.6891556, 0.7735178, -0.5677823, 0.1851715, 1.2219520, 0.0408984, 0.0659783, -0.2175964, 0.3713408, -0.2918899, 0.3956979, -0.7242835, 1.1832150, -0.2193626)    0    0   12.60385588  0 0.480 15.56828815
(59.1944430, -24.1910631, 9.5240043, 0.4674957, 0.0965674, -0.1332907, 0.8685368, 0.0567594, -0.9518511, -0.0197238, -0.3006029, -0.4155623, 0.2878580, 0.3117591, 0.1209475, 0.0008956, -0.6742209, 0.7526405, 0.1233160, 1.0725128, -0.6184905, -0.4913639, -0.2629778, 0.4539763, 1.1216500, 1.6018596, -1.1561142)    0    0   17.36358484  11 0.040 21.97834846
(58.3827216, -26.7626055, 3.9817000, 0.5767641, 0.0793535, -0.7539403, -0.3043356, 0.9432765, -0.7607703, 1.6906422, -1.4080372, 0.4927305, -0.5200396, -0.3716570, 1.8421162, -1.1739428, -0.2311585, 1.3378036, -0.4725339, -1.0924445, -1.0367615, -0.4273019, -0.4209640, -0.2651247, -0.3766326, 0.7484607, 0.1207290)    0    0   17.92846952  1 0.480 22.53548268
(58.0709242, -16.7089641, 5.6091777, -0.0107085, 0.1974227, -0.0008382, -0.9802596, -0.4548224, 0.4705701, -0.2408308, 0.5361949, -0.8876465, 1.6409747, 0.8096776, 0.6225355, -0.6999284, -0.2695372, 1.0088333, 0.6881291, -0.2259206, 0.1674115, -1.0952920, -0.8048523, -0.6448539, 0.8834887, -0.1626370, 0.0479253)    0    0   14.58341635  8 0.560 17.94750281
(58.9036272, -24.0911824, 9.5501182, 0.4674957, 0.0965674, -0.1332907, 0.8685368, 0.2538709, -1.0148428, 0.1727377, -0.4545552, -0.2800213, 0.2456607, 0.2513923, 0.2302156, -0.0774434, -0.7926279, 0.7547284, 0.1281236, 1.0768326, -0.6210655, -0.4945260, -0.2641181, 0.4557016, 1.1234731, 1.6066331, -1.1605927)    0    0   17.79316944  4 0.840 22.40687231
