#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.9989576, -24.5154442, 11.2901376, 0.2040848, 0.3349174, 0.8515268, 0.3479682, -0.1703040, 0.3822430, -1.1232089, -0.9120966, 0.8269050, -0.2955716, -0.0976517, 0.1623181, 1.0051102, -0.2316899, 0.2256481, -0.1992737, -0.3331444, 0.0587316, 0.1452063, 0.2025454, 0.0630006, 0.0633728, 0.5860367, 0.8549664)    0    0   12.22396259  0 0.400 15.54316489
(-9.1267232, -18.4785981, 11.5776305, 0.1767132, -0.1419931, -0.5514766, 0.8027976, 0.3130008, 0.0343781, 0.4226403, -0.3973947, 1.5412866, -2.1490014, 0.2951707, -0.3501514, 0.6646556, 0.6969178, -0.0643435, -1.8481573, 0.3061992, 0.1704115, 0.3029754, -1.1782813, -0.8762871, -0.4578251, -0.6445512, -0.1102426)    0    0   12.56562416  1 2.400 15.50318230
(-9.2775256, -18.3224616, 11.7933056, 0.1767132, -0.1419931, -0.5514766, 0.8027976, 0.3290726, 0.2264541, 0.2657265, -0.1335333, 1.8285688, -2.4256124, 0.0474855, -0.3872973, 0.4630355, 0.7714065, -0.0908546, -1.7621509, 0.3717883, 0.0776773, 0.3195799, -1.2177266, -0.8608404, -0.3396948, -0.5758277, -0.0351287)    0    0   12.31155114  19 0.000 15.36603158
(-4.0738395, -24.6113630, 11.4207430, 0.2041271, 0.3349292, 0.8514396, 0.3481454, -0.0692306, 0.3031007, -1.0248073, -0.8053892, 0.6248333, -0.3469211, -0.0334809, 0.1275547, 0.9179843, -0.1101540, 0.0869193, -0.0121790, -0.2623655, 0.0708225, 0.2768701, 0.0008203, -0.0660109, -0.2015366, 0.5020321, 0.8340134)    0    0   12.21863719  0 0.400 15.36322632
(-9.1281019, -18.5701441, 11.3242155, 0.1767132, -0.1419931, -0.5514766, 0.8027976, 0.3163039, -0.0446320, 0.5973281, -0.6033119, 1.4450091, -2.0401513, 0.4305721, -0.3932953, 0.9220468, 0.7604575, -0.1209059, -1.6982149, 0.4121931, -0.0027641, 0.3623892, -1.1924832, -0.8305830, -0.2209865, -0.5506679, 0.0202833)    0    0   12.50490535  0 0.480 15.75291337
(-4.0444750, -24.5328409, 11.2001343, 0.2040835, 0.3349171, 0.8515295, 0.3479626, -0.1349493, 0.2839042, -1.0435439, -0.8835882, 0.6876256, -0.3114546, -0.0525902, 0.2322726, 0.9411641, -0.1623858, 0.1777972, -0.1448601, -0.3834836, 0.0422648, 0.0632120, 0.1771262, -0.0410052, 0.0339920, 0.5579799, 0.8672990)    0    0   12.12548943  28 0.000 14.80961144
(-9.0164544, -18.7234189, 11.6151376, 0.1767132, -0.1419931, -0.5514766, 0.8027976, 0.7406282, -0.0668347, 0.5679529, -0.4253140, 1.5691279, -2.1567133, 0.4374042, -0.3245452, 0.6151661, 0.9281023, -0.0645825, -1.8940211, 0.3139473, 0.2371218, 0.2385103, -1.3441366, -0.9714033, -0.5441121, -0.5855145, -0.1165536)    0    0   12.44156507  6 3.440 15.35270469
(-6.7086415, -25.4516688, 2.6448944, -0.0624967, 0.0396338, 0.8208483, -0.5663315, -1.1112819, 0.2972904, 0.7021360, -1.7544873, -1.1209583, 0.4932589, -0.6823113, 0.9112156, -0.4743573, 1.3568723, 0.0753734, 0.0169501, 1.1489999, -1.0747804, 1.5704287, -1.0802706, 0.4480721, -0.0374536, 1.2859848, -0.8172758)    0    0   12.21541347  2 1.560 15.30843383
(-8.7201507, -24.4959158, 14.7407025, -0.5253632, -0.2783246, 0.6913596, 0.4105494, -0.5484501, 0.0822646, -0.6322411, 0.3680704, -0.6545983, -0.5330245, 0.3366796, 0.0367884, -0.0184221, -0.2436718, -2.3690818, -0.3397136, 2.1611481, -1.2510307, -0.7597624, -0.0804868, 0.0259953, -0.1880130, -1.3498148, 2.4431067)    0    0   11.21779495  3 0.560 14.23348962
(-13.4099354, -26.4986200, 12.2237240, 0.6416490, 0.0980678, -0.5538669, -0.5214410, 0.0409060, -1.9441354, 0.0693305, -0.5333332, 1.0787882, 0.7226632, 0.3876825, 0.6201259, 0.0628440, -0.5297744, 1.4064631, 0.6487199, 0.2068387, 0.7006690, 0.2772568, -0.1245766, -0.6008661, -0.7176437, -0.0783427, -0.4990251)    0    0   9.69060235  9 1.080 11.88128424
