#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.2289205, 2.4047508, -27.7772476, -0.8974561, 0.1543732, -0.2916693, 0.2926952, -1.0958401, -0.3129052, -3.3268113, 0.0567102, -0.7421101, 1.1579411, -0.9883347, 0.0623034, -0.3044034, -0.3733060, 0.4589151, -0.6859413, -0.5574488, 0.4835485, 0.0664715, 0.0251252, -0.6742635, 0.0961891, 0.6412220, 1.3166521)    0    0   13.58470460  0 0.720 16.80113522
(14.3580139, 7.0050361, -24.4424856, 0.5909675, -0.4509309, -0.4890443, 0.4563489, 0.1872221, -1.0155223, -0.6183962, -0.4685238, -0.7809667, 0.1307254, -0.6585420, -0.7205298, -0.2470326, 0.6259544, 0.6138896, -0.1393403, -0.2771853, -0.8755421, 0.3559139, -0.2041145, 0.0862034, 0.3890330, 0.3898880, 0.9928012)    0    0   13.04292932  7 0.800 16.33863679
(11.0280838, 12.7056172, -23.0769392, 0.7877678, -0.3665366, -0.4004131, 0.2911051, -0.2652148, -1.0569693, -0.5128514, -0.5895369, -0.9353911, 0.4125490, -0.4432938, -0.4385797, -0.3417190, 0.2046426, 0.4203748, -0.9945783, -0.6211036, -1.0802268, 0.2645591, 0.0383774, 0.0734643, -0.1488578, 0.4053253, 1.6711955)    0    0   13.80250726  2 0.400 17.12326650
(6.9212081, 5.3353344, -33.5339054, 0.6159141, -0.7853466, -0.0512429, 0.0354220, -0.3160582, 1.0505056, 0.2858533, 0.0902829, -0.0933765, -0.6801833, -0.6812543, 0.6188556, -0.2881926, 0.6939591, 0.3863965, 0.2564945, 0.5771880, 0.7921253, 0.2317228, 0.1821742, -0.1777655, 0.0863979, -0.9123591, 0.7141539)    0    0   8.97575207  7 0.160 11.04236272
(8.0356296, 8.0818357, -26.9510393, 0.9391741, -0.3286096, 0.0956080, 0.0287545, 0.6907783, 1.3360992, 1.1136924, -0.4585892, 0.0221951, -0.0834849, -0.4942693, -0.3257200, -0.3568474, -1.2007560, 0.0880243, 0.1986245, 0.0768222, -0.2994621, -0.5198478, -0.0844408, -0.3094063, -0.1723782, -0.1246648, 0.2012906)    0    0   14.46845764  7 0.080 18.20870196
(7.9192394, 1.2634849, -27.8531110, -0.8974558, 0.1543728, -0.2916697, 0.2926959, -1.4065708, 0.0364856, -3.5818246, -0.0865886, -0.8514149, 1.5214675, -0.9882008, 0.1736172, 0.2256477, -0.7531156, 0.5764793, -1.0865787, -0.1860113, 1.1378221, 0.0621889, 0.0405051, -1.0274196, -0.0699874, 0.8385399, 1.8208487)    0    0   13.64503197  28 0.000 17.08864233
(11.5514569, 12.5144120, -23.2990309, 0.7877679, -0.3665366, -0.4004130, 0.2911050, -0.2804309, -1.2144213, -0.5188163, -0.5945009, -1.0458908, 0.4374792, -0.5277349, -0.4918172, -0.4031869, 0.1658227, 0.4579105, -1.0518950, -0.4574154, -1.1980833, 0.4045434, 0.1120590, 0.0254228, -0.4760542, 0.3608112, 1.6011386)    0    0   13.81319136  0 0.400 17.43938912
(7.9136116, 1.4357729, -27.8956991, -0.8974559, 0.1543729, -0.2916696, 0.2926958, -1.5494797, 0.1921271, -3.5870253, -0.1320320, -0.8380877, 1.6130241, -1.0209564, 0.2651390, 0.4288682, -0.8719599, 0.5034225, -1.0731994, -0.1436469, 0.9689060, 0.0286195, -0.0157043, -0.8765064, -0.1455036, 0.7750668, 1.7553325)    0    0   13.68137351  0 0.400 17.12308324
(7.3135411, 7.9040428, -26.8832271, 0.9391741, -0.3286096, 0.0956080, 0.0287545, 0.9398426, 1.6002863, 1.5217510, -0.5065816, 0.1356773, -0.1168294, -0.0366938, -0.5350079, -0.3513619, -0.8875477, 0.3842106, 0.2143002, -0.3649752, -0.3646671, -0.6399206, 0.0979229, -0.6537075, -0.5574548, -0.3151952, 0.0141708)    0    0   14.58258949  1 0.800 18.14056175
(14.3926498, 7.0217876, -24.3814324, 0.5909675, -0.4509309, -0.4890443, 0.4563489, 0.1292620, -1.0001337, -0.5492194, -0.3955678, -0.8273189, 0.3792875, -0.5883048, -0.9798226, -0.3293150, 0.7267042, 0.7825447, -0.1157751, 0.0294083, -0.9851113, 0.4860635, -0.2563824, 0.1965548, 0.3778219, 0.2874948, 1.0473799)    0    0   13.10737084  3 0.680 16.48199025
