#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.1541061, 3.0125478, -19.7396620, 0.3092537, -0.4532274, 0.8121149, 0.1985358, 1.5604067, -0.5286788, -0.7337674, 0.1408756, 1.2395434, -1.1555556, -0.0449117, -0.1361637, 1.3322273, 0.3643698, -1.5351572, -0.8154115, -0.5326768, 0.6209989, -0.8643330, -0.4084570, 0.9681000, -1.4911347, -0.6177515, 0.4868314)    0    0   14.20406896  0 0.400 17.59678906
(-30.0376502, 9.8856826, -16.7485791, -0.3687440, -0.7925827, 0.4601466, 0.1552601, 0.9198627, -0.4237915, -1.0122347, 0.1596601, -0.0585956, 0.2759681, -0.4400980, 1.0279807, 0.5199382, 0.7678278, -0.5161710, -0.4774765, -0.0808068, -1.2875745, 1.4788007, -0.4069482, 1.2348822, -1.0557587, 0.8668829, -0.2398117)    0    0   9.89528007  2 0.600 12.53391474
(-33.9053341, -3.9689296, -10.6093877, -0.4482449, -0.8171030, -0.3430426, 0.1172217, 1.1569035, 0.4745141, 1.6915587, 0.2143004, -1.5504732, 0.0678348, 0.7313173, -2.3475607, -0.7383490, -1.1092467, -0.4807835, -0.2242067, 0.5680530, -0.9623899, -0.0487752, -0.3592084, -0.6885881, -0.4194625, 0.0834325, 0.4023396)    0    0   18.48843342  3 0.360 23.09710092
(-37.2122852, 13.3290138, -17.2268129, 0.1747101, -0.5119996, -0.7928203, -0.2806576, -0.3435442, 0.5445567, -0.0488855, 0.3251991, 0.5436889, 0.0902036, 0.4326138, 0.4739659, 0.5351360, 0.5741340, -0.3187902, -0.7243786, 0.6134117, 1.2770220, -0.2705683, 0.2508936, -0.2160827, -0.8479518, -0.2612726, -0.0535614)    0    0   10.61663747  3 5.000 13.24517980
(-29.6089836, 9.8841331, -16.9639718, -0.3687440, -0.7925827, 0.4601466, 0.1552601, 1.0155758, -0.8077302, -0.8204530, 0.2404568, -0.0844725, 0.4251607, -0.2678813, 0.6742217, 0.5298366, 0.7696562, -0.4933162, -0.6059072, 0.0714793, -1.3324804, 1.5640957, -0.6859539, 1.1379277, -1.1095524, 0.8239425, -0.4107515)    0    0   9.93835077  3 0.680 12.54076026
(-30.0660556, 9.6178152, -17.0672340, -0.3687440, -0.7925827, 0.4601466, 0.1552601, 0.9351045, -0.4229004, -1.0110811, 0.2646896, -0.0128278, 0.4750526, -0.2979473, 1.2211174, 0.3164088, 0.6051340, -0.5373711, -0.4714769, -0.0797368, -1.3028234, 1.5008797, -0.4061448, 1.2298295, -1.0639456, 0.8766214, -0.2389734)    0    0   9.72029207  12 0.000 12.15264514
(-35.0824865, 8.0613724, -12.2285751, 0.4033630, -0.8486655, -0.2840064, 0.1908024, -0.2499598, 0.7165476, -0.3636477, -0.5913533, 0.2669162, 0.3262922, 0.9358893, 0.6481050, -0.2895895, -0.6347449, 0.0779490, -1.0209437, -0.0039447, -0.1782523, 0.6307835, 0.7401591, -0.8394067, 0.1259814, 0.8825212, 0.5416715)    0    0   14.37285610  0 0.400 18.01636881
(-34.9762458, 12.1308511, -24.3622314, 0.0544358, -0.1429060, 0.9876647, -0.0336605, 0.6534693, -1.4057759, -1.2870340, 0.9387541, 0.5168732, -0.1711613, -0.5283833, -1.0303428, -1.0973254, -0.2354728, 1.0789850, -1.1925955, 2.2003810, 0.0910262, 1.3666356, -2.8322086, 1.2119856, -0.5505959, -2.0138937, -0.0779668)    0    0   7.75051387  5 5.000 9.48982531
(-32.1195150, 3.3114312, -19.7161251, 0.3092518, -0.4532293, 0.8121148, 0.1985350, 1.5532444, -0.5609233, -0.9189682, 0.1931180, 1.2739245, -1.0149276, -0.1955604, -0.3807845, 1.4636186, 0.4003479, -1.6280840, -0.7017901, -0.4798942, 0.6303452, -0.9479478, -0.4725172, 0.9246647, -1.4254411, -0.7120974, 0.4900302)    0    0   14.35197550  13 0.000 18.05752663
(-35.9723714, 3.7579651, -13.5287945, 0.3304694, -0.8146349, -0.1519988, 0.4517260, 0.6109155, 0.2273344, -0.5320928, -0.1638813, 0.0661828, 0.0111107, 0.0274419, 0.6437809, -0.1066025, -0.4421643, -0.9911372, -0.1706061, 0.0473077, 0.4256750, 0.5944888, -0.2406002, 0.3439997, -0.8285366, 0.0985229, 0.2304900)    0    0   -22.54706991  21 2.760 -71.05730407
(-29.8529142, 9.8382917, -16.9431877, -0.3687440, -0.7925827, 0.4601466, 0.1552601, 1.0682406, -0.9909689, -0.7357371, 0.2908939, -0.0888651, 0.5292599, -0.1667262, 0.5400365, 0.4987414, 0.7479482, -0.5167294, -0.4215348, -0.1510584, -1.2600343, 1.4296214, -0.2790288, 1.2830442, -1.0281109, 0.8820477, -0.1618972)    0    0   9.90270983  4 4.760 12.47940675
(-39.5633478, 3.0550381, -9.5038812, 0.7407716, -0.4479421, -0.2475028, 0.4351409, 1.3228992, -0.3623097, 0.2983622, 1.1809816, 2.5236760, -1.5535833, 1.1686606, 0.9567597, -1.1616268, 1.7905539, -0.3379750, -0.0803625, -0.3194194, -0.7720613, 0.6465116, 2.4395393, -0.4606150, 0.5864427, 0.7533566, 0.4655961)    0    0   10.82061376  3 3.400 13.53126184
(-34.9735299, 12.1532901, -24.4693843, 0.0544358, -0.1429060, 0.9876647, -0.0336605, 0.5487050, -1.4917102, -1.3329841, 1.0798910, 0.5319955, -0.2104659, -0.6489092, -1.1428715, -1.0813834, -0.1703068, 1.0800078, -1.2013535, 2.2092870, 0.0939537, 1.3736167, -2.8473581, 1.2205999, -0.5518638, -2.0238756, -0.0780687)    0    0   7.90771205  2 5.000 9.92740863
(-33.5066854, -4.4646931, -10.5957380, -0.4482449, -0.8171030, -0.3430426, 0.1172217, 1.5971500, 0.4022383, 2.0275995, 0.3197877, -1.4705602, 0.1286437, 0.8048312, -2.7010473, -0.7756320, -1.1999477, -0.4819333, -0.2037823, 0.5419317, -0.9585281, -0.0540600, -0.3908162, -0.6788987, -0.4949045, 0.0303470, 0.3610951)    0    0   18.48878355  1 0.560 23.11228737
(-34.8344195, 7.7010546, -12.1121777, 0.4045175, -0.8472688, -0.2863985, 0.1909894, -0.2131369, 0.5561328, -0.2210390, -0.4115019, 0.3559929, 0.4518758, 0.9368571, 0.7764002, -0.3651298, -0.4934779, 0.1343746, -0.9252516, -0.1583250, -0.1474233, 0.7136137, 0.7919160, -1.2084055, 0.3302070, 0.8077998, 0.5636984)    0    0   14.70557172  4 1.720 18.42719764
(-34.9799313, 12.1000030, -24.2148185, 0.0544358, -0.1429060, 0.9876647, -0.0336605, 0.1525022, -1.8166859, -1.5067493, 1.6136439, 0.5891840, -0.3591166, -1.1047114, -1.5684224, -1.0210926, 0.0761525, 1.0880546, -1.2719773, 2.2812319, 0.1172724, 1.4296031, -2.9692786, 1.2893194, -0.5620268, -2.1040532, -0.0783059)    0    0   7.69460600  6 4.920 9.45019891
