#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.6450003, 10.8060187, 25.8896691, 0.7091742, -0.5210507, 0.2217254, -0.4200191, 1.0082953, 0.0623037, 0.6941426, -1.6237043, -0.6216306, -1.0637361, -1.9828931, 0.4155315, -1.3020171, -1.0560387, 2.4575566, 1.9771741, -1.0022921, -0.1950670, 1.9242849, -0.3866085, -0.4825931, 0.2804963, 0.3620945, -0.0543776)    0    0   5.37867729  0 0.600 7.19669322
(-23.6983637, 2.2005208, 23.2985004, -0.7332263, -0.2595680, 0.6056031, -0.1680729, 1.7584293, -0.5475502, -0.1560130, 0.5218768, 0.8184507, -1.9343819, 0.0275434, 1.4254774, -0.6004934, -1.2779571, -0.1484471, -0.4862264, -0.8665465, -1.5958945, -0.6433121, -0.5342754, -1.0789436, -1.5183148, 0.3327178, -0.8762347)    0    0   -43.38725545  0 0.600 -114.71813862
(-33.5278413, 8.9140868, 21.9742068, 0.7313588, 0.4080776, 0.5462452, 0.0142525, 1.2086141, 1.4855782, -1.1501319, -1.1750267, 1.4010286, 0.6188871, 0.6765326, 1.6345936, -0.4294878, -0.1075406, 0.3274666, 0.6875572, 1.0689912, 1.7289083, -1.3598811, 0.2940214, 0.1896098, -0.3900591, 0.1930278, -0.3687393)    0    0   3.34119120  0 0.600 2.10297799
(-24.1473978, 3.3018350, 19.4790063, 0.6247500, 0.0338182, 0.0230751, 0.7797508, -1.9881149, 0.4445881, -0.7213342, -1.4050155, -0.5018875, 0.0070885, 0.2116546, 1.5264501, 0.9524340, -0.2595636, -0.5578536, 0.1304503, 0.2639106, -0.2367506, 0.6355027, 0.6940319, -0.1815623, 2.0706813, 1.0502915, -0.9076632)    0    0   -31.19332965  0 0.600 -84.23332412
(-22.3763282, -2.6032577, 24.6074706, -0.0196229, 0.3118940, 0.0818406, -0.9463822, -1.0347959, -0.4281989, -0.1682194, -0.4045967, -1.3737942, 0.0410911, 0.2297347, -1.2509515, -0.4125508, 0.2087701, -1.0533923, 1.0870916, 1.2469016, -0.6400167, -0.5228304, 1.0376556, -1.6962066, 1.3098128, 0.5996480, -0.7005878)    0    0   -51.70409182  0 0.600 -135.51022955
(-31.8628889, 8.4392752, 30.7259302, -0.0709500, 0.6957280, 0.7038476, 0.1246080, 0.2411276, 1.0489401, 0.3159788, 0.7863828, 0.4847845, -0.5945660, 0.0952170, 0.9304476, 0.2738764, 0.8279062, -1.0208676, 0.3839126, 0.5371235, -1.4345825, -0.0140737, -0.1100978, 1.0385782, 1.1572268, 0.3628378, 1.2066565)    0    0   -1.45472217  0 0.600 -9.88680542
(-19.6775404, 7.5801629, 26.6319864, 0.2090088, 0.0333967, 0.7691427, -0.6030087, 0.9818315, -0.8266168, -0.5894242, 0.7298155, 0.2258516, -2.1114289, 1.5631071, 0.8486696, 0.2248821, 0.1553945, 1.4651566, 0.5105990, -0.4997268, -0.5912795, 0.0512786, -0.0793890, 0.1406206, -0.2248772, -1.1642485, 0.7381661)    0    0   -42.38023851  0 0.600 -112.20059627
(-25.7457074, 7.2605455, 18.9031965, 0.6272139, 0.2675830, -0.6968939, -0.2221283, 0.3357732, -0.3730588, 0.3256403, 0.5506244, -0.4782442, -1.4095675, 1.3006713, -0.2138301, -1.4529346, 0.7050614, 1.4309391, -0.6805442, 1.2457821, -0.8455404, -0.0990804, -0.9105628, -0.0912771, 0.4755218, -0.2995130, 1.1072851)    0    0   -13.71105190  0 0.600 -40.52762974
(-30.9830140, 10.9001613, 23.9685209, -0.3885650, 0.7575081, -0.3326915, 0.4056045, -0.8771739, 0.0604172, 0.4260876, -1.1795591, 0.9919409, 1.0377001, -1.1521924, 0.7327739, -0.4460221, -1.3943325, -0.5979201, 0.7516252, 0.5872775, -1.2227894, -0.2661442, 0.3106810, -2.3538692, 2.5177020, 0.0923814, -1.0567582)    0    0   6.73230952  0 0.600 10.58077381
(-23.0309282, 4.6239058, 21.0641871, 0.3953789, -0.3474636, -0.3659594, -0.7674753, -0.4408912, 1.1711992, -0.2412263, 1.1428027, 0.7376054, 0.3807958, 0.1249477, -0.3501072, 0.2450267, 0.7493624, -1.3163369, 0.3628738, -1.9838166, -1.9389134, -0.5474105, 2.8132447, -0.4616773, -0.6330452, -1.5867835, -1.8780037)    0    0   -36.04351353  0 0.600 -96.35878381
(-19.3136848, 8.9402851, 25.1861663, -0.5555410, 0.1896682, -0.2567162, -0.7677870, 2.3783916, -0.1265009, -1.2456400, -1.3271341, -0.4888647, -1.0543280, 0.3808398, 0.6747205, -0.8629738, -0.8603581, -1.2111806, 0.0797728, -0.6094331, -0.4756938, -1.5444609, -0.3352049, -0.0236478, -0.0791651, -0.8745698, -0.5227051)    0    0   -17.77401079  0 0.600 -50.68502697
(-25.7873612, 9.9185902, 26.7305982, 0.2728896, 0.9135455, 0.2512694, -0.1668219, -1.3822171, 1.4054090, -0.7254682, -0.8790947, 1.9596160, 0.4229112, -1.2171562, -0.8393494, 1.4640752, -2.2683865, -0.1469607, 0.3395780, -0.9525268, -1.8032874, -0.0358689, -0.0208812, 1.5632459, 0.2634954, 0.3606860, 2.0249080)    0    0   -16.57841192  0 0.600 -47.69602980
(-33.3720665, 11.6164799, 24.7444298, -0.4518203, -0.4608585, -0.1628688, -0.7462852, -0.8074284, 0.3995268, 1.0960236, -0.1048963, -0.4931422, -0.4608463, 0.8265772, -0.5103414, -1.1495591, 1.4905101, 0.1890374, -0.1948170, 1.2359933, -1.7893602, 0.6280429, 0.6676698, -0.5221879, 0.1412398, 0.4554083, 1.2634133)    0    0   6.32192025  0 0.600 9.55480062
(-30.3236226, -0.3208745, 23.2429496, 0.1623762, 0.3368802, -0.0215133, -0.9271908, 0.3679990, 0.4681873, 0.4757676, 0.7617828, -0.1488774, 1.1735472, -0.0239635, -0.4675553, 0.3082102, -2.4087959, 0.1839937, -0.5233902, 1.4142169, -0.4849664, -0.8036625, -1.1070497, 0.2527577, -0.9418365, 0.7636014, 0.3462502)    0    0   -15.55444312  0 0.600 -45.13610781
(-26.5144758, -2.2940772, 25.4569493, 0.8320861, 0.4354548, -0.2105539, 0.2714386, -0.0819569, 0.3983147, 2.0471724, 2.3590558, -1.3124683, 2.2113369, 1.1011611, 1.3386487, 1.1263992, 1.6954815, -0.6676304, 0.3079995, 0.1370525, 0.4282071, 0.8783989, -1.5879890, 0.3496355, -1.7648771, 0.0055100, 0.2926934)    0    0   -38.87588093  0 0.600 -103.43970232
(-26.7784815, 12.6299734, 20.9282973, 0.2826020, 0.8751104, -0.3926420, -0.0122530, -0.8864437, 1.1128163, 0.4072265, -0.2760223, 0.5315839, 0.1564341, -0.1539197, -0.0043717, 0.7024945, -1.4456796, 0.9147035, -0.2931965, 2.0774009, 0.0626982, 0.0267824, 0.8546479, 1.6231261, 0.7328285, 1.3605345, 0.3648844)    0    0   -0.73348770  0 0.600 -8.08371925
(-33.3432849, 7.4602485, 23.7723774, 0.8881351, -0.2346268, -0.0602617, -0.3905572, -1.4287723, 0.0477996, -0.3962152, -0.8431755, -0.9598755, 0.7426670, -0.2126891, -0.0869317, -1.1003201, -0.5792728, -0.8847742, -0.7504474, 1.3592097, 0.9172224, 1.0652567, -0.4086729, 0.1618897, -0.3772126, 0.6611695, -2.2097868)    0    0   5.90522830  0 0.600 8.51307075
(-24.4113712, 6.4496363, 29.9766518, -0.7609035, -0.1867381, 0.1994176, -0.5885469, -0.5799683, -0.3796179, -0.1959946, -2.5250441, 0.4320365, 0.3427502, -0.9329585, -0.5952522, -0.9863911, -1.2459235, 0.3996619, 1.0991891, -0.5448599, 2.0578876, 0.5809938, 0.5340942, 1.0184422, -1.3838346, -0.3939718, -0.4087125)    0    0   -14.33730695  0 0.600 -42.09326737
(-24.5330365, 3.3217822, 18.1427835, 0.1528719, 0.3521668, -0.5330774, -0.7539477, -0.2603786, -0.1552731, 1.5000277, 0.8375576, 1.0670622, 0.8722470, -0.1952524, -0.9660521, -0.6404606, -0.4003458, -1.2005698, 0.4934258, -0.6116885, 1.5130844, 0.2452999, 0.0597902, -0.2053116, -0.4450210, -0.4458483, -0.1683769)    0    0   -31.36073790  0 0.600 -84.65184475
(-31.2602943, 2.8661155, 16.2992946, 0.5869293, -0.1268081, -0.5585879, 0.5722004, 0.5702605, -0.1380490, -0.7322174, -0.5419460, -1.5511946, -0.1484836, 0.1371247, -0.7850872, 0.2365843, -0.8262388, 0.4354523, -1.3432643, -1.0537862, -0.8800968, -0.6863966, 1.6229719, -0.1087060, 1.0434268, -0.4077292, 0.2275611)    0    0   3.78898238  0 0.600 3.22245595
(-34.3343770, 6.4702533, 17.6925283, 0.8386173, 0.1896308, -0.0910302, 0.5024685, -0.1761580, 0.5745848, -0.2664561, -2.1403224, -0.8175489, 1.2911899, -0.1827636, -1.6183583, -1.8695153, 0.8163935, 1.4860628, 0.7477625, 0.2152449, 0.8628316, 0.3680786, -0.1341978, -0.0752628, 1.7022077, -0.4750509, -0.7168025)    0    0   7.61709505  0 0.600 12.79273762
(-34.5445418, 7.3708193, 28.7618692, -0.2570289, -0.3394053, -0.5862538, 0.6892363, 0.0296390, 0.0775662, 0.5705266, 0.8681203, 0.8015414, -0.0580257, -1.3044340, 0.7712655, -0.4411124, -0.8044698, -0.0668112, -1.5059348, -2.2734075, 0.3586139, -0.2466811, -0.6357703, 0.3943817, -0.6060813, 0.6104291, 1.9162676)    0    0   2.96739243  0 0.600 1.16848108
(-27.0305516, -3.5873362, 21.4741648, -0.8655938, 0.3632587, 0.0352878, 0.3428488, 0.4812854, -0.2056855, -0.1917220, -1.1288027, 0.3773720, 0.4994041, 1.0390469, 2.7898528, 0.7636508, 0.4971006, 0.9881115, -1.8080337, 0.1885114, -0.0000610, -1.8707609, -1.3135504, 0.2474916, 0.8549997, -0.0944321, 1.1313702)    0    0   -16.70963148  0 0.600 -48.02407870
