#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.3818266, -4.3694610, 36.1581868, -0.0651058, -0.6638450, 0.7412022, -0.0754344, 1.0392162, -0.3985231, 0.7008909, -0.4036527, -0.4388753, -0.3990117, -0.1542746, 0.1417314, 0.6145897, 0.2491556, 0.2553025, 0.0568287, 0.1388946, 0.5035789, -0.3623840, -0.0880620, 0.6157401, 1.2990666, 0.0876386, 0.7860535)    0    0   11.34473059  0 0.640 13.89771727
(13.8437787, -3.0017949, 31.2681996, 0.3259850, 0.9245082, -0.0522237, 0.1905020, 0.2987124, -0.4513822, 0.1718208, 1.2955486, 1.3481825, 0.5428484, 0.4778022, 0.0027603, -1.5048071, 0.3250148, 0.2883058, -0.4808706, 0.5722318, 0.3972690, 0.0779877, -0.6567117, 0.4718082, 0.2934404, 0.9751062, -0.2683076)    0    0   17.11149108  18 0.000 21.80025647
(6.9376060, -7.2174701, 25.9113358, 0.0943353, -0.7592013, -0.2962488, 0.5717962, 0.2411530, 0.4641547, 0.5345984, -1.1708932, -0.4371907, -0.3625522, -0.8434571, -0.1192011, 0.6228809, -0.8375810, 0.9943721, 0.0671358, 0.0304553, 0.3571388, 0.8067428, 0.0569606, -0.2732188, -0.9541085, -0.0879763, -0.7682977)    0    0   16.63903230  6 0.680 20.73850203
(14.1536720, -2.5943316, 31.4525620, 0.3259866, 0.9245070, -0.0522254, 0.1905048, 0.0003312, -0.7073693, -0.0680431, 1.4341737, 1.3370132, 0.5440613, 0.6095685, -0.4503030, -1.4651643, -0.0633683, 0.1171080, -0.1173931, 0.3749315, 0.1728647, -0.3115401, -0.5110486, 0.2058543, 0.2232193, 0.7269706, -0.3798332)    0    0   17.06771620  31 0.000 21.34427959
(1.0497615, -3.6479867, 36.0844512, -0.0651058, -0.6638450, 0.7412022, -0.0754344, 1.2190649, -0.5164073, 0.6073727, -0.3172187, -0.2747476, -0.4004479, -0.3592477, -0.0748532, 0.6138105, 0.5365925, 0.2821633, -0.0554886, 0.1177518, 0.5710672, -0.3944275, -0.1046641, 0.7392925, 1.3060571, 0.0006313, 0.7089094)    0    0   11.39622875  0 0.640 14.03468254
(13.6530324, -2.7034401, 31.4756961, 0.3259840, 0.9245090, -0.0522227, 0.1905003, 0.0911508, -0.6299160, 0.0303645, 1.3379495, 1.2775908, 0.4839553, 0.5049172, -0.2981829, -1.4622320, 0.0401820, 0.3382348, -0.4490379, 0.5755294, 0.5409143, 0.1026165, -0.3579029, 0.3155323, 0.1743293, 0.9877733, -0.2068803)    0    0   17.19768449  0 0.400 21.37966717
(13.6091413, -2.6342572, 31.1130294, 0.3259851, 0.9245081, -0.0522239, 0.1905023, 0.0849645, -0.6588431, 0.0084866, 1.3333444, 1.2548319, 0.4641112, 0.5099757, -0.3738253, -1.4541734, -0.0153713, 0.1671471, -0.3109472, 0.3785983, 0.4055259, -0.1043540, -0.3188041, 0.2586747, 0.2376463, 0.9654471, -0.2292518)    0    0   16.75643703  0 0.400 20.37327379
(7.9638816, -9.5759028, 31.6054591, -0.3077380, -0.4323551, -0.5452399, -0.6489066, 0.8374537, -0.1135229, -0.9261459, -0.4439053, 1.1265374, 0.6768547, 2.9016339, -0.7366229, 0.2071449, 0.0374938, -0.3887621, 0.8359128, 0.2347775, 0.3387773, -0.3485302, -0.2827654, -1.0350289, -0.8671630, 0.0921726, -0.5554076)    0    0   17.46815073  6 0.400 21.82140399
(7.7299086, -9.8115459, 31.3863990, -0.3077380, -0.4323551, -0.5452399, -0.6489066, 0.8978652, 0.0477424, -0.8163203, -0.4025530, 1.0795109, 0.5286805, 2.5964809, -0.6736534, 0.2117800, -0.1825957, -0.2460754, 0.9336973, 0.2071460, 0.2797502, -0.3927909, -0.4060031, -1.0473024, -0.9141376, 0.1352960, -0.5275341)    0    0   17.42352763  3 0.440 21.76062446
(0.8410384, -4.1262854, 36.1291114, -0.0651058, -0.6638450, 0.7412022, -0.0754344, 0.8705652, -0.3891848, 0.6020030, -0.3114705, -0.3798497, -0.4201476, -0.1552141, 0.0747341, 0.4765882, 0.1009626, 0.2680480, -0.0736467, 0.1814343, 0.6336673, -0.3454192, -0.0831120, 0.7414541, 1.3400881, -0.0812622, 0.8237247)    0    0   11.31471018  0 0.400 14.13507000
