#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.2173094, 12.3162277, 53.7222160, -0.7591457, 0.6168618, -0.0903601, 0.1871211, 1.4276374, 0.6367729, -0.6306782, -1.4800351, 0.5771070, 0.2736114, -0.3496043, -1.2853694, -0.4288600, 0.9210689, -2.0654187, -0.2858608, 0.2963355, -1.6475638, -0.9636645, 2.8804271, 1.1900232, 0.3960438, -2.0807190, -0.5038609)    0    0   22.34321585  20 0.000 27.85478098
(-5.6000501, 17.5200632, 54.0961159, -0.0106529, -0.3222821, -0.7162378, -0.6188894, -0.8169516, -1.2647834, 0.3007398, -0.6709480, -0.2173653, 0.1960588, 0.5790851, -0.4944210, 0.6896888, -0.5720072, 0.2645033, -0.3569715, -0.3336034, -0.9347975, 0.2061259, 1.3609679, -0.4229588, 0.3077763, -0.1962957, -0.2936350)    0    0   14.85060986  0 5.000 18.56326254
(-1.3015222, 19.1929842, 60.2377140, -0.3388608, 0.6247982, -0.4773815, 0.5166309, 1.5433219, 3.1283501, -2.8969246, 0.5248335, 0.7572275, -0.6935083, -1.4161056, -1.6461510, -0.7338212, 2.2801952, -0.9755087, 1.6674485, -0.7846867, -0.9160716, -0.8858803, -0.0675942, 0.7114193, -0.2679734, -0.2572827, 0.0662446)    0    0   16.78337844  4 0.480 21.02450734
(-8.9410805, 12.2018524, 53.8978308, -0.7591457, 0.6168618, -0.0903601, 0.1871212, 1.4728712, 0.6507497, -0.5311233, -1.4908780, 0.4697421, 0.2403950, -0.1500154, -1.4029478, -0.4732488, 1.0847802, -1.8999883, -0.4716679, 0.1754572, -1.8941907, -1.1573241, 2.7343111, 1.5248104, 0.2452501, -2.1465597, -0.5147023)    0    0   22.53736349  14 0.000 27.86967346
(-4.5954028, 7.5904332, 50.1221520, -0.3594317, 0.6543221, -0.4753155, 0.4655606, -0.9890027, 0.4904014, -0.1237913, -0.1270265, -0.5440288, 0.6588638, 0.7533613, -0.2350274, 0.0137202, -0.3107163, -0.1737059, 0.4424269, 0.4429449, 0.2021990, 0.0845517, 0.2045037, 0.0063923, 0.4253565, 0.1109853, 0.1661649)    0    0   17.81481309  4 1.400 22.47459607
(-14.7138268, 11.6209986, 55.9824498, 0.2042074, -0.1097128, -0.4643277, -0.8547878, -0.0291446, 1.1126846, -0.0760414, 0.1433473, -0.3667614, 0.4748428, -0.3842174, 0.1286372, -0.2074018, 0.3066723, 0.5451401, 0.4433180, 0.6223322, 1.1178766, -0.9173112, 0.8146242, 1.4163418, 0.3521055, -0.2149750, 0.0316661)    0    0   13.82411415  2 3.240 17.08678780
(-9.1022175, 12.1404210, 54.1168953, -0.7591457, 0.6168618, -0.0903601, 0.1871212, 1.5320953, 0.7179470, -0.6392487, -1.4973570, 0.5453221, 0.2125849, -0.3219707, -1.3627762, -0.3501349, 0.9517111, -1.7479837, -0.5686012, 0.2234935, -1.8846949, -1.0496583, 2.3547259, 1.5192659, 0.1446449, -2.1100176, -0.3786118)    0    0   22.08626810  36 0.000 26.57871093
(-6.7078574, 13.6097022, 60.9375212, 0.4245964, -0.4574617, -0.0727350, -0.7779179, 0.4870708, 0.0028811, -0.1538863, 0.7096219, 2.0631872, 0.9090835, -0.3697420, -0.5591347, 1.1582347, 1.0237874, 1.1159653, 0.6822035, -2.4735891, 1.1362502, 0.4937611, -2.2569177, -0.8515691, 0.5512410, 0.1407607, -0.5752412)    0    0   19.48684347  0 0.480 24.72737422
(-4.7874180, 14.6240605, 65.1315152, 0.5760928, -0.2984314, -0.3663390, 0.6669719, 1.0863707, 3.2727310, 1.0057540, 0.2339521, 0.4946284, -1.8974891, 0.2619563, 0.1204616, 0.0484872, -0.4566073, -3.1213172, -1.3141781, -0.7023188, 1.8395231, 1.6884669, 0.9676878, 0.8585562, -2.3978646, -1.6015687, -1.4571705)    0    0   20.95982075  4 5.000 25.82439374
(-0.9944391, 8.5562515, 54.4105994, -0.1366529, 0.4450061, 0.6853376, 0.5600071, 0.0366493, -0.5330133, 0.4090597, -0.2836294, 0.2100679, -0.7953107, 0.3375342, 0.5628329, 0.3211055, -0.6593165, -0.6502499, 0.7523430, 1.7258127, -0.1887159, 0.2265279, 1.4644084, 0.0439584, -0.3861338, 0.9088819, 0.2754179)    0    0   17.83180288  0 0.400 22.67311038
