#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.4718972, 34.4023856, -18.5722383, -0.7655428, 0.5401277, 0.1196837, 0.3284542, 2.1959557, -0.0703644, -0.0204349, 0.1684672, 0.9536412, -0.9121065, 1.4178145, 1.0932035, 2.0590910, -0.3807791, -0.3265577, 1.0630722, -1.3384601, 0.9705454, 1.1633655, 0.5796227, -0.0119522, -0.0802237, -0.2981253, 0.4227460)    0    0   10.63011803  0 5.000 13.28764754
(24.8953930, 24.0276833, -13.3748658, 0.4986787, 0.7419090, 0.2084313, -0.3967959, -0.0531389, 0.4572766, 0.6787207, 0.4306565, -0.1373298, -0.3576761, -0.4433175, -0.2626180, -0.6593792, 0.1072563, 1.1666625, 0.9218738, 0.6557594, -0.2228230, 0.3248212, 0.1345815, -0.3257199, -1.5320321, -1.0688224, -0.2191176)    0    0   9.59848133  0 0.400 12.00753118
(17.8170840, 25.9283868, -8.0817236, -0.0166298, 0.3943780, -0.8645594, -0.3110088, -0.9205036, 0.3406225, -0.3480992, 0.0890539, 0.1809362, -0.2975034, 0.1863413, -0.2702960, -0.8449652, 0.9229712, -1.0743213, -0.0182023, 0.1596054, 0.6265490, -0.5349399, -1.0029112, 0.3989339, -0.3611702, -0.0545343, -0.3726584)    0    0   8.60789686  2 3.160 11.06021418
(25.7463381, 25.0374257, -7.1676676, 0.0992313, -0.6072951, 0.0774197, 0.7844438, -0.5401573, 0.2519366, 1.0052413, 0.9972919, -1.0840476, 0.7599352, 0.3292298, -1.6592494, -0.7986871, -0.2471447, -0.4377159, -0.8112779, 0.3555570, -1.3464717, 0.1206636, -0.9598788, 1.1110636, -0.0070346, 0.4197175, -0.0373717)    0    0   11.14903357  3 0.640 13.92576224
(28.7098853, 30.4075661, -9.7588347, -0.4639999, 0.5392256, -0.1456365, -0.6875535, 0.0339707, -0.2897748, -1.7217438, 1.2193907, -0.2234535, 0.0122749, -0.9047994, -1.8831994, -0.7255477, 0.4031039, -0.0722103, 0.7332792, -0.3516579, 0.2116333, 0.0157747, 0.2246192, -0.2131841, -0.5787597, -0.1206506, -1.3101536)    0    0   9.29373248  0 0.400 11.62338632
(25.2927570, 25.1725515, -7.7457299, 0.0992313, -0.6072951, 0.0774197, 0.7844438, -0.5454243, 0.3446404, 0.9124039, 0.8195542, -1.1448200, 0.7742398, 0.3971914, -1.6514873, -0.8552347, -0.2985358, -0.3347601, -0.8024020, 0.3983170, -1.3425264, 0.3086953, -0.9242407, 1.0802315, -0.0760276, 0.3557329, -0.0662377)    0    0   10.95599273  7 0.160 13.36972732
(17.6700327, 28.6876255, -17.3204391, -0.7767271, -0.6063976, -0.1288831, 0.1112029, -1.0356424, -0.6307293, 1.1046980, -0.5012220, -1.6500406, 0.7011944, -0.9759054, 0.7365645, -1.2455321, -0.0023537, -0.4111814, 0.1833329, 0.0468403, 0.7994826, -0.3809751, 0.5693901, -1.4103527, -0.6285816, -0.9068897, -1.3371745)    0    0   10.31098938  1 5.000 12.87978183
(28.9746735, 30.0427188, -9.8932174, -0.4639999, 0.5392256, -0.1456365, -0.6875535, 0.0368446, -0.2009272, -1.6709282, 1.2595034, -0.3382373, -0.0454355, -0.9194596, -1.7203749, -0.7175829, 0.3467699, -0.2154015, 0.6744900, -0.5049144, 0.1058289, 0.0971767, 0.3398847, -0.1984784, -0.4681975, -0.1009538, -1.2751267)    0    0   9.25113767  9 0.240 11.65086390
(17.5870770, 28.8158452, -17.6932702, -0.7767271, -0.6063976, -0.1288831, 0.1112029, -1.0646932, -0.6408593, 1.1212175, -0.4996807, -1.6827089, 0.7058663, -1.0110830, 0.7366586, -1.2562088, -0.0129024, -0.4131464, 0.1822645, 0.0454955, 0.8015278, -0.3775116, 0.5615510, -1.4093919, -0.6222534, -0.9102297, -1.3340857)    0    0   10.16877028  6 0.360 12.87850779
(25.3434637, 25.3842397, -6.8889180, 0.0992313, -0.6072951, 0.0774197, 0.7844438, -0.7405597, 0.2803537, 0.8720954, 0.9042935, -1.0499666, 0.8020442, 0.2511632, -1.6536980, -0.7928406, -0.3873809, -0.3663638, -0.8458797, 0.4542101, -1.1329016, 0.6805730, -0.5831183, 1.1491718, -0.1944610, 0.0551932, 0.0111495)    0    0   11.03326962  2 0.320 13.97261979
