#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.4347172, -16.5958460, -14.4276868, -0.2981537, -0.2969954, 0.0784865, -0.9037356, 0.1502359, 0.0543406, -0.3201990, 0.8022890, -1.6009389, 0.4727757, 0.7637254, 0.6663850, 0.4552196, 0.5712439, -0.1301105, -1.4864004, 1.2318090, -0.2741618, -0.3884549, 0.0449694, 0.1891742, -0.6177737, -0.2731409, -0.0649602)    0    0   13.66883968  0 0.400 16.95853843
(-21.0070580, -18.1873266, -18.0310891, -0.2589858, 0.1274356, -0.2614405, 0.9210512, 0.5141019, -0.1609177, -0.6767464, -0.9802829, -0.1500284, -0.8141565, -0.8049798, -1.1643490, -1.0424195, 0.5767116, -0.7341339, 0.7001229, 0.6249884, 1.5296749, -1.5153693, -0.0947354, -0.3974622, 0.3138786, 1.0028523, -0.1547514)    0    0   10.24977169  3 0.720 12.86152709
(-13.6261884, -24.9117740, -8.9262289, 0.5020160, 0.4471906, 0.7314499, -0.1139364, 0.9770665, 2.4408500, 0.2663118, 0.0122665, -0.2424411, 0.5371359, 0.2229526, -0.3009693, 0.6106710, -0.0940635, 1.2539782, -0.0730365, -0.2055331, -1.1563211, 0.3840195, -0.8813510, 0.4267197, -1.4145200, 0.4723593, 0.1713880)    0    0   12.36040917  4 0.480 15.51587659
(-21.1105669, -22.0231248, -8.6018530, 0.0321977, -0.4777572, 0.0811734, -0.8741408, 1.9248610, 1.3003046, -0.7789456, 0.3730741, 1.1665961, -0.3754297, 1.4625309, -1.1330185, -0.7522986, 0.7901968, 0.1637889, 1.8895610, 0.0054309, 1.1177791, -0.0155914, 0.5659304, 0.5982593, 0.3109885, -0.0360910, 0.0794783)    0    0   11.43483421  11 0.080 14.17502445
(-20.5316602, -20.3760682, -7.7679085, -0.7029098, -0.2399582, -0.6518545, 0.1530480, -0.0131264, -0.3207697, -0.7156233, 0.2649217, -0.5327056, -0.0230530, 0.0882765, 0.2671817, 1.1085388, -0.1768224, -0.5087887, 0.2877868, -0.7529634, -0.9299090, 0.0171046, -1.1532302, 0.0802133, 0.4110888, -0.6259670, 0.3722109)    0    0   10.88534092  0 0.480 13.54886297
(-23.7084524, -18.7020497, -13.5569697, 0.3970433, -0.4058819, -0.3510413, -0.7445713, 0.6549282, 0.1698326, 0.3186969, 0.0934267, -0.1491765, -0.5193204, 0.4468917, -0.2435950, -1.2900012, 0.7577798, -0.6543626, -1.7950954, 0.1605016, -1.7921897, -0.5290782, 0.0751980, -0.6498648, -2.0632828, 0.9118170, 0.5575398)    0    0   -1.86322814  6 3.800 -7.12306079
(-20.8123290, -17.7729268, -17.9134886, -0.2589859, 0.1274356, -0.2614405, 0.9210512, 0.4863930, -0.1325311, -0.7148168, -0.9729117, -0.1612127, -0.6518505, -0.7721287, -1.0896879, -1.0930813, 0.5659977, -1.0332354, 1.0573251, 0.5806971, 2.0302737, -1.5426745, -0.3497964, -0.5250639, 0.4250157, 1.1906992, -0.2655599)    0    0   10.24657619  4 0.760 12.76799430
(-16.5954821, -16.3584752, -14.7748375, -0.2981537, -0.2969954, 0.0784865, -0.9037356, 0.2338254, -0.1823531, -0.3907288, 1.2113732, -1.8929066, 0.5241335, 0.6125338, 0.4560128, 0.2239102, 0.6578519, -0.2624448, -1.1935544, 0.8326555, -0.2874780, -0.4679874, 0.0080230, 0.0076909, -0.9253780, -0.3125370, 0.0617962)    0    0   13.66061204  22 0.000 16.95402198
(-11.9804089, -24.6858929, -16.0794453, -0.4734552, 0.8572982, 0.1870841, -0.0766779, 0.1422639, 0.6503181, 2.7855756, -0.1876274, -0.0071416, 0.7076440, 0.1453603, -0.1593146, -2.4373867, 2.2062971, -0.3120125, -0.9460558, 0.6715037, 0.4488255, -0.3971729, -1.0266550, -0.8109644, -0.1886225, 0.5715428, 0.1533766)    0    0   10.47016841  11 3.720 12.97980589
(-23.7587206, -18.6643364, -13.4531265, 0.4010999, -0.4445164, -0.4777999, -0.6428307, 0.6544672, 0.1736330, 0.3279957, 0.1020716, -0.1463473, -0.5158436, 0.4567238, -0.2378980, -1.2863620, 0.7611203, -0.6544272, -1.7949118, 0.1605688, -1.7918121, -0.5292858, 0.0751363, -0.6497681, -2.0630284, 0.9118442, 0.5574425)    0    0   9.51431116  0 5.000 11.88668559
(-22.0858562, -9.2030222, -12.0675887, -0.1506071, -0.5964061, -0.7817245, 0.1025865, -0.1825207, 0.6011043, -0.6933744, -0.1660538, -1.6376045, -0.8978670, 1.2221252, -0.6057987, 0.6840328, 0.0611304, 0.4232024, 1.6983693, 0.3322662, 1.3217105, -0.5843064, 0.1305357, -0.3178118, 0.0046311, 0.2761028, -0.4000274)    0    0   13.69414683  2 5.000 17.15806491
(-23.6897793, -18.9155131, -13.8694012, 0.4011001, -0.4445130, -0.4777875, -0.6428421, 0.7761000, 0.0987479, 0.2970579, 0.0485309, -0.2296084, -0.6050323, 0.5216329, -0.1720324, -1.4702372, 0.7719298, -0.6694614, -1.9837200, 0.1414254, -2.0016861, -0.6650072, 0.0454640, -0.5661289, -2.2575449, 0.9852964, 0.5683964)    0    0   9.48572910  1 4.760 11.87187980
(-20.9336156, -20.2244554, -7.4911396, -0.6966920, -0.1923652, -0.6508621, 0.2323669, -0.0234588, -0.2806357, -0.7869137, 0.2512828, -0.6167746, -0.2153621, 0.1029931, 0.1954905, 1.2488900, -0.1289058, -0.4835796, 0.3620591, -0.8062821, -0.9536461, 0.0004693, -1.3210798, 0.0607008, 0.4354642, -0.7550433, 0.4417261)    0    0   5.44362245  4 0.480 8.83576172
(-16.6946323, -16.2871045, -14.4335231, -0.2981537, -0.2969954, 0.0784865, -0.9037356, 0.3221436, -0.0651756, -0.4253988, 0.9286724, -1.7869998, 0.4264828, 0.7234568, 0.6242923, 0.3979797, 0.5619377, -0.6077914, -1.7559134, 1.3330736, -0.2297539, -0.3640467, 0.1074197, 0.0584501, -1.1131174, -0.1323695, 0.2787076)    0    0   13.83831004  0 0.400 17.50703046
(-21.3337099, -22.0169523, -8.5515882, 0.0321699, -0.4777686, 0.0811477, -0.8741380, 1.9624510, 1.3925592, -0.7731614, 0.4545069, 1.1598941, -0.2414096, 1.5045806, -1.0783781, -0.8334965, 0.8141842, 0.0392261, 1.8273402, -0.2039083, 1.0863866, -0.2809149, 0.3661885, 0.6922014, 0.1509791, -0.1711775, 0.1311836)    0    0   11.23344890  6 0.320 13.99580600
(-13.1221085, -24.8186840, -9.0459722, 0.5020160, 0.4471906, 0.7314499, -0.1139364, 0.9853546, 2.3816486, 0.2429173, 0.0072801, -0.2697440, 0.5190437, 0.1673558, -0.3728856, 0.4848923, 0.0099087, 1.0557541, -0.0847272, -0.2191365, -1.1601187, 0.5607893, -0.7293115, 0.3638998, -1.2282644, 0.2204358, -0.0062148)    0    0   12.54972601  6 0.320 15.83502319
(-16.9106445, -16.0667317, -14.8131336, -0.2981537, -0.2969954, 0.0784865, -0.9037356, 0.1810099, -0.1998925, -0.3906885, 1.2714129, -1.9093947, 0.5557728, 0.5959869, 0.4222320, 0.1930913, 0.6765689, 0.1655065, -1.0727141, 0.9794964, -0.4261552, -0.4297252, -0.0356769, 0.2278768, -0.5582829, -0.4215488, -0.2658419)    0    0   13.70864007  0 0.400 17.20522403
(-13.5131211, -25.1579980, -8.8397667, 0.5020160, 0.4471906, 0.7314499, -0.1139364, 0.8839077, 2.5736033, 0.3480734, -0.1465250, -0.3167039, 0.4835311, 0.3571443, -0.2155651, 0.4824702, -0.0945925, 1.1454046, -0.0617592, -0.1062630, -1.1300498, 0.3812217, -0.7888368, 0.5161103, -1.4529271, 0.4116864, 0.2439313)    0    0   12.34796354  0 0.400 15.64551902
(-19.3961616, -17.8196770, -7.9633592, 0.0529406, -0.3207855, -0.9369775, -0.1279337, 0.6805378, 0.4008031, -0.0433276, -0.7387737, 0.1514068, 0.1237798, -0.6540577, -0.1761892, 1.3327426, 0.3268822, 0.0659619, -0.0595278, 0.2107489, 0.0351622, 0.4421473, 0.6621769, 0.3527533, -0.2405272, -0.1656240, 0.1720364)    0    0   9.64530589  7 1.080 12.06885813
(-19.2147397, -17.4173127, -8.0279208, 0.0529603, -0.3207845, -0.9369759, -0.1279399, 0.5975369, 0.6513372, 0.0140243, -0.9801081, 0.0029181, 0.0423960, -0.8023125, -0.0585004, 1.3315118, 0.3673483, 0.2090810, -0.1864844, 0.1866054, 0.4359517, 0.3117652, 0.7972300, 0.3813798, -0.2941222, 0.0536192, 0.2333023)    0    0   9.53814341  2 0.560 11.99443971
(-13.4434645, -25.0229270, -8.6344179, 0.5020160, 0.4471906, 0.7314499, -0.1139364, 0.9128610, 2.5184447, 0.3139615, -0.1166558, -0.3295524, 0.5134962, 0.3268611, -0.2083642, 0.5623028, -0.0747572, 0.9532827, -0.0329826, -0.1900971, -0.9691271, 0.5888265, -0.4891386, 0.5389977, -1.3119093, 0.2299857, -0.0072104)    0    0   12.04734498  15 0.000 14.97497044
(-20.9673880, -20.2411422, -7.5602294, -0.7029110, -0.2399755, -0.6518537, 0.1530183, -0.0214643, -0.3873095, -0.7736115, 0.0096969, -0.6603115, 0.0398631, -0.0253012, -0.1021235, 1.0442252, -0.1550590, -0.6487983, 0.5902648, -0.8073676, -1.0841535, -0.1439646, -1.0186009, 0.0589265, 0.4816662, -0.7011576, 0.5138156)    0    0   10.88466989  13 0.080 13.35051561
(-21.2334600, -21.9703339, -8.8953973, 0.0322193, -0.4777485, 0.0811932, -0.8741430, 2.0224792, 1.5140553, -0.7923117, 0.5659745, 1.1743089, -0.0301889, 1.5623883, -1.0128005, -0.9381268, 0.8598192, -0.0420031, 1.7531302, -0.0943237, 0.9986926, -0.3822308, 0.3221745, 0.6927238, -0.0047949, -0.1251587, 0.1622830)    0    0   11.52522086  3 0.640 14.44691506
(-20.7425735, -18.2233580, -17.2811736, -0.2589855, 0.1274357, -0.2614404, 0.9210513, 0.3777904, -0.0621529, -0.6986181, -0.7335346, -0.2871327, -0.6523134, -0.8595237, -1.0387541, -1.2611687, 0.3038461, -0.8431031, 0.7934753, 0.6563941, 1.7088753, -1.5254943, -0.1792382, -0.4311668, 0.3679086, 1.0476951, -0.1968225)    0    0   9.84595212  5 0.280 12.72968477
(-16.6777754, -16.0973178, -14.4564197, -0.2981537, -0.2969954, 0.0784865, -0.9037356, 0.3472038, -0.0869370, -0.3137040, 0.9583645, -1.7941179, 0.4352425, 0.7006066, 0.6079769, 0.3905232, 0.6501987, 0.0399010, -1.0392555, 0.9201465, -0.4518731, -0.4486173, -0.0223730, 0.1754029, -0.8138408, -0.4311325, -0.1727478)    0    0   13.80029547  12 0.000 17.24841516
