#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.5684330, -12.2687236, 2.0459061, 0.3958453, -0.8697415, 0.1926677, -0.2230145, 0.2233028, 0.7367304, -0.6283278, -0.1456160, -0.5474966, 0.6146161, -0.7432230, -0.0047047, -0.2142411, 0.1014077, 0.0191105, 0.8776502, -1.3368571, 1.0787245, 0.2658859, -0.6258842, 1.0058999, 0.6174784, 0.0618746, 0.2552903)    0    0   11.50615052  4 0.560 14.44037777
(-18.9457259, -13.6749388, 0.3885861, 0.2565575, -0.0134503, -0.2631924, 0.9299070, 0.3661747, -0.3389955, 0.5031222, -0.5294411, -0.3578517, -0.8195178, -0.9084812, 0.8568410, 0.1128824, -0.2406570, 0.0065042, 0.0180581, 0.0230150, 0.5055905, 0.3356620, 0.2360340, 0.0843557, 0.1509695, 0.0168409, -1.0952137)    0    0   15.36255694  9 0.120 19.35458096
(-21.8445722, -11.0038458, -0.8828859, 0.8813283, -0.1122426, 0.4575576, 0.0360978, 0.6853134, -0.0664827, 0.2084958, -0.5145492, -0.7389850, -0.2785203, 0.0997349, 0.4276405, 0.0338591, -1.0785243, -0.8808572, -0.2441037, -0.3810921, -0.0573775, 0.2701206, -0.0097604, 0.7935939, 0.0435321, -0.0328521, 0.2419909)    0    0   14.16965522  12 0.640 17.49718647
(-22.8834385, -4.3384613, 0.5168405, 0.6445675, 0.0938596, -0.2866212, 0.7025464, -1.2170628, -0.6552993, -1.2111723, 0.1293851, 1.3985057, -1.1426702, 0.3210361, -0.6245813, -1.1828862, -0.7676026, -0.8394017, 1.7313166, -1.5255383, 0.6607942, 1.2481304, 0.2754807, -0.4002397, -0.7723013, 1.0874631, 0.5044987)    0    0   14.43472144  1 0.640 18.01266617
(-22.4848098, -8.9177494, 1.4265378, 0.2960957, -0.1746937, -0.9374421, -0.0548795, 0.9453217, -0.4323801, -0.1751980, -0.1299439, 1.2010023, 1.8502028, 1.5894752, -3.2297476, 0.5283257, -0.2722895, -1.0719451, -0.2384528, 0.5861729, 0.0839060, 0.0080543, -0.8959626, 0.0405720, 0.2839456, -0.0814005, 0.1669886)    0    0   15.25488044  0 5.000 19.06861605
(-22.8489147, -4.4520359, 0.3767534, 0.6445671, 0.0938619, -0.2866123, 0.7025501, -1.2276381, -0.6911609, -1.2560509, 0.1267349, 1.4272817, -1.1333934, 0.3456399, -0.6261385, -1.1704718, -0.7752693, -0.8069194, 1.6862392, -1.6168405, 0.7559991, 1.3251502, 0.2706173, -0.4500884, -0.7728152, 1.1631616, 0.5743311)    0    0   14.75934939  0 4.160 18.45331003
(-27.9331239, -15.1133293, 7.2870661, -0.1600070, 0.8125688, -0.4785742, 0.2917130, -0.1006469, 1.3262851, 0.4026324, 2.2767462, -0.1991761, -0.2688556, -0.7566865, 0.8892940, 1.0306228, -0.1958691, -0.2218992, 0.3650684, -0.1486777, 0.0475646, 0.2278622, -2.6437960, -0.2266331, 0.3542026, -0.2315216, 0.1534253)    0    0   9.85541906  2 5.000 12.27973607
(-21.7768430, -11.1507028, -0.6905890, 0.8812718, -0.1122139, 0.4576731, 0.0361033, 1.0605185, 0.1284024, -0.1093361, -0.7700624, -0.3819425, -0.3926056, 0.0562409, 0.2614224, 0.0719799, -0.8524627, -0.7196239, -0.1478067, -0.3172110, -0.0512942, 0.1213491, -0.0169434, 0.6364357, 0.0637399, -0.0537436, 0.0933267)    0    0   14.05351224  0 0.400 17.59509749
(-23.5232192, -12.2334930, 1.9121669, 0.3958762, -0.8697521, 0.1925524, -0.2230178, 0.2371816, 0.7409194, -0.6606506, -0.1658922, -0.5363345, 0.6166009, -0.6856998, -0.0909578, -0.1604391, 0.1160652, 0.0783196, 0.8397458, -1.2734778, 1.1641795, 0.2316784, -0.6109123, 1.0151769, 0.5118590, 0.0393359, 0.3053062)    0    0   11.36688862  0 0.480 14.48628463
(-22.3278859, -9.2384794, 1.6880000, 0.2960958, -0.1746936, -0.9374421, -0.0548793, 0.9779432, -0.4686040, -0.1606255, -0.1087453, 1.2530587, 1.9606221, 1.6798857, -3.4197847, 0.5995066, -0.2629252, -1.1576595, -0.2064320, 0.5284563, 0.0265000, 0.0813616, -0.8692237, 0.2091741, 0.2192710, 0.1092145, 0.3116134)    0    0   15.00931920  8 0.280 18.88955621
(-29.3033649, -9.1212463, -3.5248979, 0.8728974, -0.1034853, -0.3463172, -0.3277275, 0.2099931, 0.6415000, 0.1108809, 1.9543896, 1.2605514, 1.3217522, -2.5974182, -0.5205802, 0.0709911, 0.1645077, 0.4405933, -0.5195400, 0.4721412, -1.2526387, -0.9222854, -0.1149196, -0.4738053, 0.2278342, -0.1391978, -0.2312133)    0    0   10.66789054  12 0.240 13.34339740
(-22.7617694, -3.9057525, 0.2218424, 0.6445676, 0.0938587, -0.2866244, 0.7025451, -1.2890638, -0.7172825, -1.3360909, 0.1846378, 1.5067003, -1.0821844, 0.3411236, -0.6266880, -1.2092874, -0.7704060, -0.8318814, 1.6444990, -1.4953870, 0.6418887, 1.2710309, 0.2734163, -0.3675759, -0.6862070, 1.0613355, 0.5613795)    0    0   14.39257657  7 0.240 18.02611384
(-18.7514089, -14.4261394, 0.3117559, 0.2565575, -0.0134503, -0.2631924, 0.9299070, 0.4059011, -0.4152194, 0.5898616, -0.5636664, -0.3736908, -0.8710643, -0.9609812, 0.9484221, 0.2258475, -0.2241594, -0.0186544, 0.0154206, -0.0207439, 0.4637958, 0.3488420, 0.1885955, 0.1021063, 0.1286489, -0.0009946, -1.0980140)    0    0   15.50304653  4 0.440 19.51056217
(-22.7944566, -4.6366968, 0.5362724, 0.6445671, 0.0938617, -0.2866130, 0.7025498, -1.1072076, -0.6649068, -1.1262651, -0.0202645, 1.3286242, -1.2582731, 0.3449432, -0.6502229, -1.0938061, -0.8191119, -0.8086861, 1.6589875, -1.9484003, 0.7827757, 1.5079858, 0.2808297, -0.3182419, -0.6882129, 1.3349551, 0.7746103)    0    0   14.55527497  4 0.720 18.15550837
(-22.8298205, -4.4910025, 0.4056503, 0.6445835, 0.0937627, -0.2869954, 0.7023919, -1.2011855, -0.8267606, -1.3667500, 0.0780530, 1.5184548, -1.1750911, 0.3941780, -0.6693730, -1.1874953, -0.8489175, -0.7845961, 1.7640991, -1.5403663, 0.8461419, 1.2590841, 0.2623642, -0.6064762, -0.9236597, 1.1601761, 0.4512576)    0    0   14.36732609  0 0.400 18.18637923
(-21.4552642, -11.1634609, -0.8881566, 0.8813291, -0.1121838, 0.4575707, 0.0360948, 0.6818635, -0.0037524, 0.1834406, -0.5497844, -0.6269213, -0.4218716, -0.0878759, 0.4684022, 0.0850755, -0.9241964, -0.8364964, -0.2769479, -0.3804836, 0.0636189, 0.4088775, 0.0074797, 0.8073119, 0.0662259, -0.0250934, 0.2446796)    0    0   14.09799608  8 0.080 17.70668961
(-22.7980514, -4.0865551, 0.3410645, 0.6455409, 0.0854076, -0.3188462, 0.6887087, -1.1720286, -0.7320737, -1.2375334, 0.0406074, 1.4016963, -1.2401705, 0.3620654, -0.6402915, -1.1562088, -0.8315447, -0.8444425, 1.7488743, -1.4654957, 0.6389571, 1.2141324, 0.2814035, -0.4113770, -0.7836923, 1.0501854, 0.4671481)    0    0   10.82782638  0 0.400 17.04121874
(-25.0729251, -5.0377821, 8.5642343, -0.7624363, -0.2784664, -0.3915340, 0.4334149, -0.7038846, 0.3397331, -0.0474435, -0.0900289, -0.0980733, 0.5318857, -1.1331061, -0.0105688, -0.0204570, 0.3613725, 0.9147889, -0.6468854, 0.3737288, -0.5299775, 0.1255866, -1.5832983, 0.8304437, -0.7676997, -0.6063744, 0.1532906)    0    0   13.84062650  4 4.360 17.34744381
(-22.0678581, -11.0123398, -0.1469042, 0.4883836, -0.5176467, 0.6950872, -0.1018681, 0.7176919, 0.1974670, -0.1732837, -0.4838815, -0.3877985, 0.0182121, -0.0706150, -0.0169899, 0.0664676, -0.5530186, -0.5993216, -0.0006950, -0.4021400, 0.3767101, 0.3066572, -0.3450414, 0.5834696, 0.2044822, -0.1037900, 0.2848794)    0    0   -39.21658848  0 0.800 -66.79791633
