#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7429952, 38.6287510, -19.9095559, -0.1105042, 0.7715583, 0.5266342, 0.3393273, 0.4905946, -0.3341616, -0.2585697, 0.5006377, 0.5789432, -0.6158546, 0.3434577, -0.4622013, 0.0959778, 0.5563330, 0.0625569, 0.3717517, 0.0859615, 0.4411035, -0.1208168, 0.1746071, 0.8484926, -1.1947133, 0.3714146, -0.4312428)    0    0   15.79889040  12 0.000 19.71232326
(-18.6772201, 38.9121407, -23.4115110, 0.8267766, 0.2540395, -0.5000974, -0.0425089, 1.6407579, -0.9897240, -1.6814567, -0.4737023, 0.3133600, -0.1680556, -0.3863038, 1.5254435, -1.7923753, -2.5397558, -1.6644496, -1.7268018, 0.8405395, -0.5165849, 1.8452451, -1.6463593, 0.1837572, 0.1270953, 1.2377121, 0.7731896)    0    0   14.61192535  0 0.400 18.37688304
(-17.0381246, 36.5859422, -27.7875746, -0.1247930, 0.0445055, -0.3817272, -0.9147297, 0.3750921, 0.6008061, 0.1560051, -0.2472468, -0.7822861, -1.2981527, -1.0339225, 0.5063669, -0.8532633, -0.3768874, 0.3212086, -0.0493082, -0.2605987, 0.0995952, 0.9280416, -0.3244075, 0.3273739, 0.9499814, -2.2952842, -1.1594088)    0    0   14.82990609  20 0.000 18.55703689
(-18.6342817, 39.0341710, -23.3515575, 0.8267291, 0.2540414, -0.5001596, -0.0426895, 1.6297128, -0.7353797, -1.5863818, -0.4250449, 0.2828153, -0.3465843, -0.2581683, 1.4013285, -1.5606271, -2.4662106, -1.7443897, -1.5033027, 0.9084499, -0.4288005, 1.7674731, -1.6527408, 0.0532345, 0.0689275, 1.0336852, 0.5661268)    0    0   14.52708149  10 0.080 18.07470791
(-17.3688835, 36.7080317, -27.6323960, -0.1247930, 0.0445055, -0.3817272, -0.9147297, 0.3743680, 0.6667688, 0.3122636, -0.2302887, -0.8534601, -1.3398066, -1.1287328, 0.6559568, -0.7741531, -0.3161121, 0.4536439, -0.0844020, -0.0757475, 0.0452192, 0.5584772, -0.5430680, -0.0083838, 0.9095831, -1.5241641, -1.2247746)    0    0   14.72414982  0 0.400 18.41911571
(-17.2396378, 36.3011061, -28.0240216, -0.1247930, 0.0445055, -0.3817272, -0.9147297, 0.2084062, 0.9170775, 0.4798337, -0.2202752, -0.9796851, -1.3593884, -1.2093779, 0.9156370, -0.6669672, -0.0573908, 0.4305219, -0.0302205, -0.1648202, 0.1413383, 0.8282291, -0.4554637, 0.2119616, 1.0341251, -2.3967351, -1.3827947)    0    0   14.94216030  0 0.400 18.74495546
(-22.0940452, 38.3923251, -19.4432234, -0.1105042, 0.7715583, 0.5266342, 0.3393273, 0.5608884, -0.2825628, -0.2365693, 0.3404526, 0.5423342, -0.6664921, 0.1980731, -0.2694600, 0.0706264, 0.3972099, 0.1842736, 0.2893996, -0.0037671, 0.4275701, -0.1802823, 0.3158706, 0.8184945, -1.1791008, 0.4133700, -0.4450707)    0    0   15.81261951  10 0.000 19.63161520
(-12.7815390, 38.6997533, -20.1731146, -0.2278936, -0.0070244, 0.0811159, -0.9702759, -1.5943753, 0.4160496, -0.8471232, -0.5601823, -0.1346189, 1.1170879, 0.2134272, 0.3892482, -0.2322005, 0.0240896, 0.5030331, 1.0051998, -0.8377111, 0.1279681, 0.5142737, -0.7939920, 2.1921360, -0.8086179, 1.1841694, 0.4772525)    0    0   12.06535124  7 0.160 15.16124293
(-17.7733270, 36.0448524, -27.8233150, -0.1247931, 0.0445054, -0.3817271, -0.9147297, 0.2892321, 1.0312592, 0.3491166, -0.3162298, -0.9097693, -1.2854783, -1.0981915, 0.7857685, -0.6772412, -0.1813437, 0.7320380, 0.0119775, -0.3056667, 0.0039928, 0.7956201, -0.3992145, 0.2073358, 0.6053488, -2.3412851, -1.1134259)    0    0   14.61763297  11 0.000 18.26793981
(-17.1121816, 36.3194994, -27.7257720, -0.1247930, 0.0445055, -0.3817272, -0.9147297, 0.3907623, 0.7201398, 0.2152769, -0.2893495, -0.8341158, -1.3222872, -1.0549118, 0.5692913, -0.8061321, -0.3737195, 0.3617242, -0.0642398, -0.2143091, 0.0667761, 0.8061576, -0.3797784, 0.2217890, 0.9055432, -1.9887680, -1.1329060)    0    0   15.22935861  0 2.960 19.04133609
(-18.7739133, 38.7737599, -23.3744697, 0.8267449, 0.2540406, -0.5001389, -0.0426293, 1.5132758, -0.8441454, -1.6195089, -0.5747830, 0.3238159, 0.1032470, -0.3200462, 1.6105148, -1.8076590, -2.4778318, -1.1633876, -1.5930346, 0.5480663, -0.5854393, 1.6756721, -1.4571119, 0.2976160, 0.1253677, 1.1293407, 0.8808566)    0    0   14.38731930  0 0.400 18.05470505
(-16.6521619, 36.3947940, -27.7871072, -0.1247930, 0.0445055, -0.3817272, -0.9147297, 0.4795462, 0.9394891, 0.3369109, -0.4050532, -1.0492462, -1.4165476, -1.0668348, 0.7092696, -0.7484941, -0.4350175, 0.5049358, -0.0549784, -0.1834623, 0.0450012, 0.7403951, -0.4700753, 0.1624422, 0.8561840, -2.1467779, -1.2856776)    0    0   14.78141020  36 0.000 18.34089758
(-17.6373775, 38.7510676, -21.3830784, -0.1779160, -0.1195853, -0.0170524, -0.9766035, 1.1604426, -0.6547161, 1.0716656, -1.5427439, -1.1795559, -1.5868395, -1.6226815, -0.7194662, -0.6269260, -1.0748753, -0.8382545, 1.1375528, 0.3419513, -2.2833013, -1.8599327, -2.7345818, 2.9309131, -0.9572277, 1.4067964, 2.5995130)    0    0   14.23976793  4 0.480 17.72795864
(-16.6300648, 36.3565445, -27.6373456, -0.1247930, 0.0445055, -0.3817272, -0.9147297, 0.5900434, 0.9506248, 0.5245383, -0.3536947, -1.0046276, -1.3802572, -1.2103484, 0.8290617, -0.6382797, -0.4556018, 0.5768846, -0.0177515, -0.1783026, 0.0379106, 0.7019776, -0.5030647, 0.0763816, 0.8504066, -2.1983314, -1.3619987)    0    0   14.91975021  11 0.000 18.77749315
(-22.0782099, 38.6102242, -19.4267612, -0.1105042, 0.7715583, 0.5266343, 0.3393271, 0.4205415, -0.4641915, -0.5456059, 0.5482005, 0.4390658, -0.3538956, 0.1790453, -0.5616555, -0.0093666, 0.6156422, -0.1177609, 0.1961831, 0.2684888, 0.3272153, -0.2025045, 0.3788368, 1.0562534, -1.5514581, 0.2716049, -0.8153331)    0    0   15.77315572  13 0.000 19.63288822
(-17.2172980, 36.3692927, -27.5264680, -0.1247930, 0.0445055, -0.3817272, -0.9147297, 0.2493475, 0.9032576, 0.4379493, -0.2384497, -0.9523561, -1.3494724, -1.1865926, 0.8594864, -0.6861055, -0.1189012, 0.3653491, -0.0624937, -0.2117091, 0.0706553, 0.8072978, -0.3837627, 0.2213141, 0.9122151, -2.0101031, -1.1459791)    0    0   14.99155760  3 0.560 18.79570049
(-5.4407623, 39.3201791, -15.4228178, 0.7990156, 0.0904696, 0.0222658, -0.5940484, -0.7424046, 0.8137659, -0.7012630, -0.2444804, 0.0905302, 0.1157022, 0.2294055, 1.2041395, 0.7716162, -0.0633365, -0.9872621, 0.4891877, -0.1459437, 0.5505417, -0.2369204, -0.0059287, 0.5098782, -0.1446766, 0.3918598, -0.1207207)    0    0   11.75698309  7 0.520 14.71367068
(-18.3282078, 38.9807893, -23.1236777, 0.8267686, 0.2540398, -0.5001078, -0.0425390, 1.4135063, -1.0231725, -1.6447900, -0.4699910, 0.4998542, 0.0773313, -0.3425056, 1.7073046, -1.9572943, -2.6961141, -2.1110039, -2.0521209, 0.9675529, -0.3944480, 1.9486155, -1.7718806, -0.0571193, 0.1453758, 1.4094237, 0.9413697)    0    0   14.45145586  4 0.480 17.89827126
