#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.4449019, -5.0010804, -16.8240817, -0.6568001, -0.6928129, -0.2680510, 0.1295089, 0.2291433, 1.1442140, -0.6178170, 0.0545321, 0.0011415, -1.1814552, -0.5084211, -2.0945975, 0.7548054, 0.4729985, -0.7712062, 1.2319653, 0.6726929, 0.7457836, 1.4509795, 2.2456994, 0.5034442, -1.9169234, -0.3644952, 0.7758803)    0    0   8.96203917  13 0.560 11.13201053
(-31.3247676, -1.7419806, -20.1563413, -0.5116657, 0.7224863, -0.2929321, -0.3611129, -1.2365992, 0.2865027, 0.4613429, -0.2908754, -0.9154594, -0.2880405, -0.4393547, -0.1247386, -0.5198145, 0.0157504, -0.2986541, -1.6689963, -0.3439913, -0.3080372, 1.0936492, 0.3152134, -1.0662075, 0.2071910, 1.3211107, -0.0304157)    0    0   12.70984698  2 1.120 16.00310446
(-23.3394136, 6.8045042, -16.7142941, -0.0981037, 0.6286668, 0.4022040, 0.6583203, -0.1917542, 0.4032953, 0.2234469, -0.3153506, 0.0801125, 0.2072891, 0.3031593, 0.0354748, 0.9783287, -1.0016014, -1.2313158, -0.9017174, -0.5976893, -0.7338317, -0.1688539, -0.2395517, -0.4087907, -0.2452780, 0.7068978, 1.1242873)    0    0   16.37723537  2 0.560 20.26401833
(-23.5186102, 0.1864767, -23.2080593, -0.0899286, -0.3455453, -0.8795898, -0.3143773, -0.1032365, 0.0834901, -0.0671601, -0.0011151, -0.1799339, 0.3330638, -0.3168060, -0.0028126, -0.0398245, -0.3251225, -0.2980464, 0.4725994, -0.2151605, 0.4014475, 0.9756511, -0.9832374, -0.8007226, -0.0346481, -0.8149909, 0.7982672)    0    0   12.83368020  10 0.160 16.04163655
(-23.5746941, 6.3641203, -16.7358796, -0.0981037, 0.6286668, 0.4022040, 0.6583203, -0.0546297, 0.2171037, 0.1213233, -0.4246715, 0.1953175, 0.1712399, 0.0762400, -0.1094619, 0.6623723, -1.0198962, -1.1090892, -0.6160133, -0.5223220, -1.0154644, 0.0898827, -0.0736037, -0.1237601, -0.1228054, 0.9557037, 1.1543666)    0    0   16.48188721  0 0.400 20.31172716
(-22.9314179, 0.2658804, -23.8920243, -0.0899301, -0.3455431, -0.8795902, -0.3143781, -0.1959474, 0.1624721, -0.0695131, -0.0213874, -0.2133292, 0.3230958, -0.4395276, -0.1133745, -0.0364932, -0.4203565, -0.3721529, 0.0922561, -0.3100155, 0.2913614, 1.1201327, -1.2670985, -0.9061910, -0.1115035, -0.8936036, 0.9131331)    0    0   12.73150354  2 0.320 16.20652513
(-22.1231105, -3.3448821, -17.7241342, 0.2757473, -0.2407907, -0.9085760, 0.2011788, 1.2542717, -2.1238734, -0.0478765, -0.0649490, 1.1686167, -0.0177117, -2.2265748, 1.3336659, -1.2537701, 1.3670581, -1.6599341, -1.9872910, 0.3592816, -1.5609301, 0.8602565, -0.5578508, -0.0712320, 2.0408385, 0.8107490, -0.0494910)    0    0   11.21820957  6 0.320 14.02498991
(-31.4388109, -1.6142413, -20.1086260, -0.5116657, 0.7224863, -0.2929321, -0.3611129, -1.2439657, 0.4580780, 0.4593686, -0.3029488, -0.8274355, -0.2755939, -0.4278856, -0.0889187, -0.5786749, -0.0255358, -0.3864584, -1.3373062, -0.2703552, -0.3180786, 0.8016622, 0.2151760, -1.0701917, 0.2385260, 1.4188600, -0.0293381)    0    0   12.61189320  4 0.480 15.80784665
(-23.5440950, 7.1006952, -17.3886416, -0.0981037, 0.6286668, 0.4022040, 0.6583203, -0.0993945, 0.1723676, 0.3445709, -0.6242708, 0.3302942, 0.2202615, -0.0071442, -0.2079791, 0.7230802, -1.2044832, -1.2611359, -0.8649157, -0.6188898, -0.8690955, -0.0824453, -0.1959753, -0.3244566, -0.2206076, 0.8460483, 1.1818383)    0    0   16.71065766  1 0.400 21.01150324
(-30.4434662, 11.5431847, -14.8706562, 0.7807722, -0.0510391, -0.1537224, 0.6034561, -0.9045872, -0.6721719, -1.7944494, 1.8199411, -1.1557929, 0.3300733, -0.0110810, -0.1450149, 0.2782855, 0.1744518, -0.2170755, 0.1539589, 0.4745747, 0.6506035, -0.6682064, -0.4760656, -0.7258453, 0.7343524, -0.1154977, 0.1319977)    0    0   8.56572380  3 5.000 10.72361123
