#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.8279022, 2.0260893, 20.8239871, -0.1445336, 0.2871522, 0.8691170, 0.3758847, -0.5712547, 0.7245915, -0.2035387, -0.3930898, 1.0712866, 0.0307305, 0.4885785, 0.3634413, -0.5835638, -0.5520550, -0.9777395, -1.2825813, 0.2507283, 0.2029823, 0.2070228, -0.0265773, 0.8662046, 0.4612551, -0.2875937, -0.9734754)    0    0   7.26536726  0 0.400 8.80176458
(1.4735726, 3.5449856, 23.3625314, -0.5627588, 0.6885140, 0.0204155, -0.4569838, 1.3294250, -0.1891516, -0.2450452, 0.1989590, 0.2139759, -0.2568661, 0.3675053, 0.0455843, -0.1516322, 0.1790497, 0.2378301, -0.1225576, 0.8948701, 0.0902693, -0.6737738, -0.7112393, -0.5157000, -1.1234296, 0.7589114, -0.2009046)    0    0   13.82518773  7 0.320 17.23852200
(-4.8678546, 0.5110521, 23.8562664, -0.5655260, 0.5992600, 0.4294567, -0.3696413, -0.0257329, 0.1005995, 0.1224624, 0.0059116, -0.1214966, -0.9092301, -0.5613439, 0.1641364, -0.7029006, 0.7324306, -0.1686335, 0.2707440, 0.1345383, 0.4893935, 0.6182733, 0.5668204, 0.2370341, -0.0181912, 0.4893085, -0.3216290)    0    0   12.59370767  0 0.400 15.93369523
(8.9427484, 9.1868672, 22.0355123, 0.2237335, -0.2495416, 0.7204485, -0.6071460, -0.0213253, 0.9949497, 0.7232667, -0.6057945, -1.0476414, 0.2146862, 0.5786772, -0.6641011, 0.0148751, 0.3917444, 1.5726329, 1.6625330, -0.7804236, 0.3568476, 1.4417315, 1.9999995, -1.1206552, -1.5662869, -0.6581317, -0.4548917)    0    0   10.01881135  0 0.480 12.58409524
(-2.2138994, 6.3939766, 23.7356614, -0.3125378, 0.6294844, 0.4733886, 0.5310110, -0.6012381, 1.7996810, -0.0636434, 0.0776417, 0.8048165, -0.2267203, 0.8537278, -0.2036947, -0.6266017, -0.5577499, -1.1445696, 0.5791547, -0.1258864, -0.3111043, 0.2786057, 0.8238599, -0.4585322, -0.1157292, -0.1529683, 0.3215823)    0    0   11.01339324  5 0.920 13.72528730
(-3.9867749, 9.6129662, 22.5148625, -0.5456828, 0.6512422, 0.3958312, 0.3484703, -1.2644496, 2.0883453, 0.9552754, 0.0339187, 0.3714566, -0.4511968, -0.3345079, -0.0640598, 0.9133693, 0.2298317, -0.8979150, -2.8462850, -1.1313603, -1.8146901, -0.4634493, 1.1969482, 0.7681095, 0.5726738, 0.4960221, 1.4907375)    0    0   12.05672558  5 0.400 15.10550790
(-5.9044584, 3.6808865, 22.6649345, 0.5469692, -0.5408794, -0.5632257, -0.3017466, 0.8069370, 0.1332666, -0.3464208, -0.9955359, 1.0714041, 0.1444426, 0.4807215, 1.1209421, -1.2750427, 0.3545601, 0.7457554, -0.1044788, -0.4299148, -0.9297971, -1.3224447, -0.0064833, 0.3389322, -0.8604103, -1.3173970, -0.5704372)    0    0   12.57100169  2 0.560 15.69073986
(1.1824867, 2.9003080, 23.7834420, -0.5627588, 0.6885140, 0.0204155, -0.4569838, 1.5155144, 0.0486796, -0.2498813, 0.1437580, 0.2013479, -0.2373984, -0.0099893, -0.1516012, -0.2664587, 0.1215907, 0.2302205, -0.1273897, 0.9002061, 0.0842328, -0.5730436, -0.6083419, -0.4956303, -1.0449498, 0.6368990, -0.1691746)    0    0   13.76255878  0 0.800 17.11927406
(1.1332616, 3.7189063, 23.1166291, -0.5627588, 0.6885140, 0.0204155, -0.4569838, 1.2807705, -0.2621934, -0.2306396, 0.2102576, 0.3037491, -0.2803270, 0.4084272, 0.0135532, -0.0986484, 0.2084137, 0.2554632, -0.2051404, 0.5954800, 0.2856913, -1.0375833, -0.8494459, -0.4849172, -1.0344406, 0.9603157, -0.0979897)    0    0   13.80818607  1 0.400 17.28659278
(-3.7579391, 9.9386833, 22.5943316, -0.5456828, 0.6512422, 0.3958312, 0.3484703, -1.0972029, 1.9888426, 1.0220557, -0.0612157, 0.1185493, -0.5953788, -0.4617468, -0.2658487, 0.7981725, 0.0695528, -0.7923912, -2.3698474, -0.9634383, -1.4575317, -0.1672774, 0.9791436, 0.6061018, 0.5204315, 0.4197818, 1.2936253)    0    0   11.98084173  26 0.000 15.15664390
(1.4733682, 3.5626411, 23.4581907, -0.5627588, 0.6885140, 0.0204155, -0.4569838, 1.3476374, -0.1964827, -0.2195282, 0.1844306, 0.1249912, -0.2982657, 0.4545698, 0.1357368, -0.1783336, 0.1879294, 0.2246204, -0.1414725, 1.0303647, 0.0289685, -0.5763117, -0.7407677, -0.5806699, -1.2240574, 0.7688808, -0.2540929)    0    0   13.71044286  12 0.000 17.21855290
(-4.1552300, 9.9617522, 22.5055560, -0.5456828, 0.6512422, 0.3958312, 0.3484703, -1.0642358, 2.0499564, 0.9536320, -0.0092722, 0.0771562, -0.5853782, -0.4051846, -0.2655877, 0.7716727, 0.0567975, -0.8565014, -2.6310423, -1.1535258, -1.5274863, -0.1634885, 1.0255194, 0.6308610, 0.6004975, 0.5016428, 1.2641716)    0    0   12.09903480  12 0.000 15.11758812
(-4.7418560, 0.1187876, 24.1939515, -0.5655260, 0.5992600, 0.4294568, -0.3696413, -0.5847510, 0.0486817, -0.0280137, -0.0797921, 0.2609913, -1.2384718, -0.3704416, 0.2430863, -0.2530362, 0.4517147, -0.5085686, 0.6881512, 0.3502573, 1.3459471, 0.4558974, 0.9944017, 0.3099860, 0.0492825, 0.6046351, -0.4055098)    0    0   12.75038417  2 0.880 16.09375815
