#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.8927968, 1.7908188, 34.2803829, 0.4237417, 0.1159173, 0.8762447, -0.1979933, 0.6015012, 1.3761761, 1.3107290, 0.7201370, 0.9567936, -0.8913618, -3.3505213, -0.0330694, 0.0674979, 1.1121552, -0.6793761, -0.8430244, -1.1830571, -0.9758784, -1.3041739, -1.5131631, -1.0843761, -1.7305466, -0.8745101, -0.1217909)    0    0   11.64212030  4 5.000 14.53774997
(-8.2587191, 7.1166446, 36.9424443, 0.9502594, 0.0496404, -0.2381735, 0.1944643, 0.7548084, 0.2243585, -0.4693987, 0.2768480, 0.6552383, -0.5764475, -1.4926436, 0.3537966, 0.6175953, -0.3205338, -0.8689921, 0.8536633, 0.0988736, -0.2793065, 0.0738990, -0.3727542, 0.4808844, 0.3609946, 0.0792174, 0.6264979)    0    0   15.46414622  0 0.800 19.33626957
(-17.4958973, 8.2139420, 34.6168234, -0.7728167, 0.0971409, 0.5142416, -0.3589897, -0.0931860, -0.7007981, 0.3625987, -0.1993812, 0.0436191, -0.1851893, 0.1569346, 0.5235743, -0.1487431, -0.4804865, 0.3306146, 1.2336273, -0.9153842, 0.0543841, -0.2866452, 1.1464502, 0.2367258, -0.3942029, 0.4457194, -0.4360240)    0    0   12.09583716  6 0.640 15.10363840
(-23.4402993, 1.7077379, 34.4535034, 0.4237417, 0.1159173, 0.8762447, -0.1979933, 0.4614421, 1.0863270, 1.1457336, 0.7563631, 0.7529377, -0.6625650, -3.1634953, 0.0896658, 0.1555188, 1.1707928, -0.6813764, -0.7549546, -1.1286252, -0.9059631, -1.1159146, -1.3176473, -0.9826101, -1.5557606, -0.7184807, -0.0730210)    0    0   11.45115456  0 0.560 14.36090192
(-9.0082076, 5.7638012, 36.2319279, 0.9628927, 0.1279005, 0.1089264, 0.2112206, 0.2832093, -0.4233899, 0.0550845, 0.0357721, 0.1374933, 0.2120474, -0.2500237, -0.2711088, 0.4438230, 0.0318850, -0.9916840, 0.4753234, 0.5435877, -0.6279434, -1.2490484, -0.7242662, 0.4452494, -2.4839281, 0.9848088, 0.2047873)    0    0   -4.09074435  43 0.000 -24.04132832
(-15.7844130, 5.5704624, 43.9637541, 0.2775693, -0.8695467, -0.2874823, -0.2901687, -0.4095068, 0.5710039, -0.0626099, -0.0729599, 0.3699741, -0.3812058, 0.3068642, 0.6240138, -0.8418857, 0.0166316, -0.2874539, 0.5850419, 0.0122456, -1.0418666, -0.9925939, 0.0922981, -0.4287293, -0.4403398, 0.6130579, -0.3273814)    0    0   9.35265372  0 5.000 11.69081714
(-23.1487128, 1.8206293, 34.2789601, 0.4237417, 0.1159173, 0.8762447, -0.1979933, 0.7548852, 1.2789113, 1.2886031, 0.6241913, 0.9425585, -0.6311115, -3.1249286, -0.2101878, 0.3045347, 1.1178958, -0.6188760, -0.9685492, -1.1665681, -1.0247714, -1.2695177, -1.1988714, -1.0711761, -1.7605308, -0.5548713, -0.2333540)    0    0   11.56082023  5 0.480 14.50982429
(-15.2051675, -0.5838391, 38.0324929, 0.2273585, 0.4892770, -0.3105339, 0.7826140, 2.5262845, 0.5110825, -0.5551292, 1.6039837, -0.8283650, 0.5739364, -1.2696186, -0.5888673, 0.8790075, 0.4714427, -0.4385204, 0.1553085, -1.6234726, 0.1278016, 0.2701340, -0.6685839, -0.6832391, 0.8462081, -0.6449411, 2.0929292)    0    0   8.68345046  4 5.000 10.84118761
(-15.7191549, 5.4891664, 43.9348961, 0.2775693, -0.8695467, -0.2874823, -0.2901687, -0.3927572, 0.7964582, 0.0689269, -0.2863804, 0.4347677, -0.5298905, 0.4718441, 0.6586036, -0.8795304, 0.0493499, -0.5246193, 0.7693294, -0.0094589, -1.1537039, -1.0011625, -0.0085259, -0.5215227, -0.5542480, 0.7396311, -0.2876383)    0    0   9.16731949  1 0.720 11.31711521
(-17.5225813, 8.1019566, 34.5015096, -0.7728167, 0.0971409, 0.5142416, -0.3589897, -0.3072451, -0.3671546, 0.0055930, -0.2424363, -0.0436332, -0.0625166, 0.1968715, 0.3171531, 0.0961387, -0.5322025, 0.1527254, 0.8909685, -0.6202310, 0.0895462, -0.3795466, 1.0516704, 0.0797131, -0.3676703, 0.5223607, -0.3026129)    0    0   12.02848604  3 0.640 15.08861392
(-23.6105145, 2.0850255, 34.1209028, 0.4237417, 0.1159173, 0.8762447, -0.1979933, 0.7395048, 1.4766255, 1.3854257, 0.6590847, 1.0560720, -0.8962297, -3.3387918, -0.1672458, 0.1285419, 1.0799293, -0.6341518, -0.7842343, -1.1561829, -0.9097276, -1.1361419, -1.2056520, -0.9332135, -1.5858778, -0.6515925, -0.1555384)    0    0   11.60485850  0 0.400 14.68588194
(-15.6069434, 5.8592421, 43.9900432, 0.2775693, -0.8695467, -0.2874823, -0.2901687, -0.6339460, 0.6898561, -0.0188684, -0.0357679, 0.3847924, -0.5081710, 0.3352424, 0.6214080, -0.9666785, 0.1159880, -0.1462195, 0.4776574, 0.0357140, -0.9786834, -0.9713967, 0.1354520, -0.3941705, -0.3718009, 0.5347330, -0.3404679)    0    0   9.18571554  10 0.240 11.30680664
(-17.8521252, 8.2397544, 34.4648337, -0.7728167, 0.0971409, 0.5142416, -0.3589897, -0.0846743, -0.5609572, 0.1908693, -0.1888388, 0.0028238, -0.1498106, 0.2391918, 0.4173406, -0.1360437, -0.4980861, 0.2626360, 1.2349487, -0.9278845, 0.2346948, -0.3229499, 0.9804952, 0.2586115, -0.3146025, 0.3483033, -0.5047143)    0    0   12.24377425  0 5.000 15.30471781
(-21.6829415, 4.1264856, 33.1417295, -0.5546831, -0.0793076, 0.8002013, -0.2138102, 0.2248001, 0.8757783, 0.7303928, 0.6930946, 0.2428371, -0.1578487, -0.6418509, 0.9694168, 1.1676330, 1.3664352, 0.5500349, -0.2901171, 1.6594390, -0.2498883, -0.4179719, -0.1822423, -0.3850318, -1.1703086, 1.8355502, -2.4715059)    0    0   5.39817829  3 1.320 6.49426151
(-15.7965236, 5.8101188, 44.0726656, 0.2775693, -0.8695467, -0.2874823, -0.2901687, -0.4994441, 0.4385370, -0.1488101, 0.1037019, 0.3254092, -0.3105586, 0.1900236, 0.5965852, -0.8559577, 0.0255755, -0.2437485, 0.5510773, 0.0162387, -1.0212463, -0.9910273, 0.1109008, -0.4115985, -0.4193443, 0.5897370, -0.3347147)    0    0   9.24687483  4 0.320 11.60361967
(-10.0845792, 14.8148943, 33.4394969, -0.6685083, 0.4261043, 0.4996121, -0.3491698, -0.1107869, 0.4693855, 0.3760882, -1.1911663, -0.0389820, -0.2974979, 0.8397030, -0.5060496, -0.2665931, -0.6749382, -2.0259702, -0.7894098, 0.5227060, 1.5682603, -1.5609999, 0.7040806, -0.8523937, -0.9265393, 0.9539395, -0.2246753)    0    0   14.91060790  4 0.560 18.64614642
