#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.2959828, 11.5494255, -29.4412842, 0.3332482, -0.1320366, -0.7180758, -0.5965561, 0.6149713, -0.1608464, 1.1155134, 0.0262444, -0.3809158, 0.6520213, 1.2323290, -0.8640104, 0.0444755, -1.4589436, -0.4367133, 2.8521983, -1.4954443, -0.2179227, 0.0928234, -1.8782591, 1.3337301, 0.0594536, -0.9240008, -0.3022101)    0    0   19.40142020  0 0.400 24.18145896
(2.7496160, 3.2788663, -36.8234509, -0.7502076, 0.3498230, -0.5454696, -0.1314358, 0.8961761, -0.1355160, -0.0351699, -0.8251272, 0.9280088, -0.0215321, 0.4023758, -0.2171684, -0.0758975, 0.7330454, -1.1981994, -1.4264957, 0.6857621, 0.6207547, 0.3183852, 1.3103638, -0.3928390, 0.5801235, 1.5023645, 1.7879973)    0    0   14.70174394  6 0.440 18.07644438
(2.7137475, 3.3256342, -36.8257793, -0.7502080, 0.3498206, -0.5454702, -0.1314370, 0.8427981, -0.1300216, -0.0453507, -0.7940623, 0.9334373, -0.0324657, 0.3825514, -0.2333004, -0.0888628, 0.7231938, -1.1968305, -1.4133734, 0.6863068, 0.6142294, 0.3219347, 1.3030456, -0.3830188, 0.5726981, 1.4808493, 1.7733905)    0    0   14.98352667  4 2.280 18.62896928
(4.0709844, 16.4251395, -30.8082180, 0.9385494, 0.0263028, 0.3439819, 0.0104759, 0.2642820, 1.0808102, 0.1705237, -0.9450285, 0.6018488, -1.2642812, -0.0921727, -0.4828509, -0.5361176, 1.6482685, -1.1452544, 0.0833378, -1.1095836, 0.1111931, 1.3543048, -0.1726743, -1.5398468, 0.0060176, 0.4372317, 0.2019582)    0    0   10.56553327  7 0.600 13.22261824
(-1.5153073, 12.0391490, -29.4450787, 0.3332482, -0.1320366, -0.7180758, -0.5965561, 0.6526016, -0.1723349, 1.1376476, 0.0224913, -0.3518093, 0.6366467, 1.2267629, -0.8747907, 0.0514335, -1.4900840, -0.5197197, 2.8250516, -1.5407092, -0.2123740, 0.3006039, -1.7071350, 1.5918692, 0.0343148, -1.1454082, -0.2792237)    0    0   19.75656066  5 0.400 24.90784912
(0.6038073, 1.4527046, -35.2385657, -0.0076404, 0.9076981, 0.1193388, 0.4022239, -0.0754037, -0.3199628, 0.5285506, 0.1926477, -0.5435110, 0.2236820, -0.5274867, -0.7257147, -0.6148813, 0.6562343, -1.7147915, -1.1045637, -0.4393399, 0.5486119, -1.0051623, 0.2874980, 0.1829526, 0.4632009, -0.1026217, -0.4440020)    0    0   16.00350024  3 1.600 19.91206687
(3.8388614, 16.4641196, -31.0245267, 0.9385494, 0.0263028, 0.3439819, 0.0104759, 0.2885877, 0.9240961, 0.1336257, -0.6684080, 0.5817226, -1.2709061, -0.1851591, -0.4034357, -0.3923558, 1.6594847, -1.0013430, 0.0393909, -0.9436287, 0.3397464, 1.2147402, -0.1697246, -1.4044123, 0.0469571, 0.4151061, 0.1937649)    0    0   10.41134985  6 0.280 13.00571117
(2.7273352, 3.2472765, -36.9235905, -0.7502065, 0.3498294, -0.5454678, -0.1314325, 0.8384655, -0.1191791, -0.0791291, -0.8103882, 0.9512539, -0.0496211, 0.4075901, -0.2418128, -0.0833273, 0.7423429, -1.0400987, -1.3323615, 0.6244494, 0.5625814, 0.2816599, 1.3005453, -0.3675668, 0.5539139, 1.4522625, 1.5418988)    0    0   14.47740845  11 0.240 17.92133323
(5.3770591, 5.7487574, -36.0279861, -0.3996023, 0.2850302, -0.6470128, 0.5834812, -0.3937056, 1.8430877, 0.3080286, -0.3872073, -0.5817111, -0.4056961, -0.7213808, 0.3409787, -1.3438354, -1.0140032, 1.7677622, 1.6984205, -0.8356633, -0.9281028, -1.0933188, -1.6057451, 1.2820217, 1.7143945, -0.2364364, -0.6499300)    0    0   14.30823335  0 3.320 18.04558889
(-1.9213425, 5.8739916, -35.8501013, -0.9246098, 0.2873565, 0.2482590, 0.0298392, 1.4453936, -1.4794216, -1.3413871, 1.3115071, 1.2619469, -1.2857570, -1.3894078, -0.1661492, 0.7868024, 0.6627482, 3.7610102, 0.3678982, -0.5935313, -1.5446915, 2.3727720, -1.7415476, -1.2745395, 0.7045995, -1.1935780, -0.4513429)    0    0   15.95593285  0 1.920 19.95935620
(-8.3314435, 8.4326437, -32.9189359, -0.0588615, -0.1374554, 0.7673106, -0.6235990, 0.1213081, -1.8542473, 0.1537389, 0.1802749, -0.6207258, 1.6502649, 1.4517978, 0.1381643, 0.2948599, -0.5929875, -1.2326009, 2.0766390, -1.1814401, 1.3998640, 0.3676471, 2.6461830, -0.6095305, -0.5748636, -1.7342557, -0.9660220)    0    0   15.36970685  1 1.360 19.39583289
(-1.3548629, 12.1222049, -29.8656327, 0.3332482, -0.1320366, -0.7180758, -0.5965561, 0.6791651, -0.1786764, 1.1450356, 0.0233554, -0.3281425, 0.6251101, 1.2137173, -0.8709276, 0.0553498, -1.5010520, -0.3646093, 2.7452261, -1.4819825, -0.1536754, 0.3039929, -1.5565229, 1.4396600, -0.0290097, -1.0543952, -0.2000102)    0    0   19.68450432  9 0.080 24.93677790
(-1.7040661, 5.8013977, -35.8958671, -0.9246101, 0.2873558, 0.2482588, 0.0298390, 1.5507896, -1.5076233, -1.2849769, 1.2560355, 1.2404920, -1.2859361, -1.3728991, -0.1601593, 0.7597598, 0.6555191, 3.8061025, 0.5614660, -0.6612167, -1.5498492, 2.2926839, -1.6763913, -1.2861987, 0.4720936, -1.1881917, -0.4721346)    0    0   15.56887341  10 0.000 19.58731899
(-1.8226596, 5.6988132, -35.9812188, -0.9246099, 0.2873562, 0.2482589, 0.0298391, 1.3761142, -1.3413082, -1.5197837, 1.6181876, 1.2762454, -1.1388456, -1.4912386, -0.2343278, 1.0383114, 0.6859340, 3.6221097, 0.1308924, -0.5023628, -1.5002209, 2.4126043, -1.7918127, -1.2153701, 0.9341409, -1.1915316, -0.4204389)    0    0   15.74701435  1 0.560 19.67711155
(0.9245026, 1.6696780, -35.4848366, -0.0076314, 0.9076990, 0.1193455, 0.4022199, -0.0061878, -0.3299048, 0.5899183, 0.1662933, -0.3637772, 0.1545492, -0.4950996, -0.5851775, -0.5844565, 0.6311689, -1.6852953, -1.1540479, -0.5380750, 0.7196239, -1.0272752, 0.3076901, -0.0339612, 0.6034572, -0.0219729, -0.5347357)    0    0   15.79597564  0 0.720 19.59007209
(0.5772522, 1.4539142, -35.1615759, -0.0076439, 0.9076977, 0.1193362, 0.4022254, -0.2204078, -0.3063347, 0.4363061, 0.1278897, -0.7622746, 0.2943243, -0.4872084, -0.8926510, -0.6195588, 0.7350110, -1.7107341, -1.1673123, -0.5491322, 0.7203188, -1.0458253, 0.3181220, -0.0303618, 0.6184932, -0.0218321, -0.5325933)    0    0   15.53831597  5 0.480 18.85940448
(-10.0314374, 10.7731765, -30.7105082, 0.4845506, 0.3654293, 0.7880703, -0.1030406, 0.1887841, 0.3578644, 0.1148150, -0.1058935, -0.8756385, -0.6107765, -0.6699650, -0.4395908, 0.6000537, 0.5020136, 0.0119246, -0.6758588, -0.5957120, -0.9243781, -1.4465441, 0.6195809, 2.0212577, -1.3873365, -0.4716212, -0.3452809)    0    0   15.37051239  1 1.440 19.37509313
