#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.6931198, 22.3033773, -6.7779446, -0.2425767, 0.5861811, -0.0084073, 0.7729667, -2.8372205, -0.0371657, 2.2760346, 2.3377374, -3.1070386, -3.1660504, 0.6895563, 1.0519191, -0.2391011, -1.9992561, 0.7075290, 0.6976567, 1.7895760, -0.8149404, 1.0544602, 0.8352743, -0.8363446, -0.7245675, -0.8476298, -0.6757833)    0    0   15.13821620  3 0.640 19.02062909
(-31.1395129, 32.8865395, 3.0796683, 0.5290066, -0.2441823, 0.4464067, 0.6791525, 0.1889548, 2.1946571, -2.8018091, 0.3614051, 1.1947924, -2.2283654, -1.1155465, 0.6762437, 0.2725030, -0.2980750, -0.6947562, -0.7684756, 0.5034912, 0.7527482, 1.2885538, 1.2882300, 0.5559507, -1.2645540, 0.4048496, -0.9858436)    0    0   13.96308533  12 0.000 17.51907290
(-27.5136742, 27.4114755, -1.2839275, 0.5448306, 0.3906183, 0.4760027, -0.5692085, -0.9043002, -0.7165940, -0.2078932, 2.0686066, -0.2314346, -1.5737638, -1.7646200, -3.1537262, -0.7312203, -0.6701515, -1.5839121, -1.0039235, -2.8487119, 0.6943897, 0.1796822, 3.0453727, 0.2849783, -0.5771699, -1.2879245, -1.0962482)    0    0   15.32528986  0 5.000 19.15673737
(-31.5944594, 26.7526630, 3.0135590, 0.3400501, 0.8677211, 0.2473434, 0.2650419, -0.0974525, -0.1674701, 0.6154874, 0.5040631, 0.8394108, 0.0048670, 1.0802571, -0.5489277, -0.2045278, 0.2541618, 0.4584378, 0.3488696, 0.0666510, 0.4507741, 0.7878702, -0.1503937, -0.5832622, -0.0365441, 0.1357499, -0.2151046)    0    0   11.16835476  3 4.560 14.03929615
(-32.0982303, 22.0595324, -7.4556456, -0.2425767, 0.5861811, -0.0084073, 0.7729667, -2.9194147, -0.0849712, 2.4249513, 2.4170248, -3.1987638, -3.3296641, 0.9482893, 1.1450215, -0.0277484, -2.0309612, 1.0282208, 0.4466675, 1.7878551, -0.7033100, 1.2437856, 0.5316037, -0.9366080, -1.1277804, -0.8261127, -0.7141316)    0    0   14.94100407  1 0.480 18.76832703
(-27.3870867, 33.2493982, -5.6015885, 0.6559661, -0.5323021, 0.2746870, 0.4592494, 0.3558587, 0.1472507, 0.0794223, 0.5800619, 0.7905983, 1.1477114, -0.9837044, -0.7009140, 0.8365194, -0.0035758, 1.1600547, -0.6933688, -0.1956521, -0.0607788, 0.5184904, 0.7987200, 0.1726888, 0.3821377, -0.6212501, 0.7030529)    0    0   13.45990061  6 0.320 16.87152841
(-22.5389775, 35.6014704, 9.5385753, 0.8128106, -0.3543546, -0.0313055, 0.4612935, -0.9448529, 0.8778036, -1.5098366, -0.0837404, -1.1114704, 0.2903397, 0.0380760, 1.2300384, -0.4272580, -1.3144574, -0.3112631, -0.4658554, 1.6178945, -0.0624354, 0.7331536, 0.9688302, 1.3734633, 0.2949617, 1.1813326, -1.2261396)    0    0   10.50517542  1 4.280 13.14742764
(-31.4862980, 26.8115552, 2.6675363, 0.3400501, 0.8677211, 0.2473434, 0.2650419, -0.1733851, -0.3181156, 0.7470822, 0.5858235, 1.0875611, -0.1195412, 1.4160756, -0.6085782, -0.2370001, 0.3030051, 0.3637661, 0.4247235, -0.0587049, 0.4252545, 0.7468811, 0.1141555, -0.2413805, -0.1185714, 0.0987153, -0.2254130)    0    0   11.23827110  0 2.640 14.05089093
(-30.6652439, 33.3161944, 10.6261013, 0.4238961, 0.0231767, -0.0837747, 0.9015302, 0.5366350, 0.5065115, -0.8355105, 0.6601276, -0.5843415, -0.0194759, 0.0710950, 0.3960442, 0.0012047, -0.0493796, 0.1552097, 0.3249609, -0.3976405, 0.5201754, -0.4178933, 0.7528434, -0.9921466, 0.6519325, 1.4582591, -0.7583331)    0    0   11.94571952  4 2.160 14.98476104
(-27.3499223, 33.4246285, -6.0262216, 0.6559564, -0.5323056, 0.2746804, 0.4592632, 0.2396358, 0.1834073, 0.0644068, 0.5161625, 0.7043750, 1.0260485, -1.0059278, -0.9674783, 0.8859395, -0.1477647, 1.1930949, -0.7677750, -0.1135665, 0.1825856, 0.6523439, 0.8723462, 0.3087138, 0.5504354, -0.4813290, 0.8022041)    0    0   13.46249812  10 0.000 16.83453349
