#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.0136325, -0.9590146, -23.4693470, -0.2046157, -0.6217510, 0.1362036, 0.7436442, -1.0574984, 0.3552145, -0.7893773, -1.1183674, -1.4839007, -0.2909865, 0.1616130, -1.8803217, -0.5144817, 2.5580993, 1.4833658, -0.6334944, 0.1072578, -1.7591390, -0.9047578, 0.5582161, 0.7881343, 0.3946355, -1.1466825, 0.5253247)    0    0   16.56178263  7 0.560 20.71438858
(-0.4120377, -0.3219623, -27.7872109, 0.1595596, 0.9470611, -0.2746348, 0.0468169, -0.1814166, 0.2087356, -0.3671203, 0.3400328, -1.0935164, -0.3327899, -0.3892222, 0.5045262, -0.0316257, -1.4225429, 0.0140040, -0.1502181, -0.2747170, 0.5077599, 1.7028888, 0.2161238, -1.9686640, -0.0646207, 1.0485328, 0.8987458)    0    0   14.85393137  3 0.720 18.57381746
(-0.8491150, -0.7600832, -23.5327166, -0.2046157, -0.6217510, 0.1362036, 0.7436442, -1.1953098, 0.2321827, -0.8199389, -1.1910103, -1.2783591, -0.2072159, 0.0447953, -1.7897219, -0.6768353, 2.6952855, 1.6151875, -0.8881766, 0.0541586, -1.7143902, -0.8007796, 0.6295364, 1.2030993, 0.4640773, -1.1579209, 0.5776175)    0    0   16.47310158  1 0.640 20.60192215
(9.0043341, -13.5863973, -26.7062407, -0.7446739, -0.4694387, 0.4721990, 0.0460019, -0.0622177, 0.2029606, 0.1334829, -0.1148133, -0.1533751, -0.7145921, -1.3827332, -1.1867626, 0.5860608, 0.0761587, 1.1210737, -2.2978349, -0.3521715, 0.9294877, 0.6214513, 1.4139536, 0.1139869, -0.2964591, 1.3889971, 0.4586757)    0    0   11.45356633  7 0.920 14.30779077
(-0.2743953, -0.4667529, -24.0438482, -0.2046157, -0.6217510, 0.1362036, 0.7436442, -1.1497011, 0.1702507, -0.7053456, -1.1594333, -1.1893791, -0.1980375, 0.1017272, -1.6992587, -0.5567050, 2.4727782, 1.5322090, -1.1169421, -0.2274015, -1.8677456, -0.7212101, 0.3422728, 1.2438947, 0.4857133, -1.1524316, 0.5623643)    0    0   16.48801273  1 0.720 20.62127115
(3.3725520, -4.1633005, -32.6855838, -0.7505686, 0.1333422, -0.1105306, 0.6376909, 0.7261195, -0.8068383, -0.0882947, -0.9933468, 0.4570579, 0.4782544, -2.6084597, -3.1839605, 0.4674914, 0.6074388, -2.4936070, -1.3531646, 2.0335878, 0.9816718, 2.0101328, 0.4855747, -0.4228894, -1.9642238, 1.4844747, -2.0333583)    0    0   11.45715858  0 4.400 14.32199572
(12.5855045, -13.1281343, -24.0946321, 0.7885393, 0.5132865, 0.0134275, 0.3384707, -0.4392347, -0.5599405, 0.4326385, -0.5034856, -0.5988480, -1.2303161, 0.2278047, -0.5059914, -0.8593842, -0.1094956, -0.0153786, 1.0071801, -0.4904397, -0.0135011, 0.0148549, -0.9497664, 0.3369251, -0.6801254, -0.5354327, 1.4369376)    0    0   12.30844108  10 4.280 14.95381161
(-0.5517817, -0.5574049, -27.9011235, 0.1595561, 0.9470601, -0.2746359, 0.0468424, -0.0703426, 0.3428028, -0.1779858, 0.2642514, -0.7019082, -0.4372166, -0.1629191, 0.1868821, -0.0431458, -1.7441666, -0.0990042, -0.2655060, -0.2906531, 0.5085781, 1.8790364, 0.2644956, -1.9555105, -0.0272735, 1.1518624, 0.8716802)    0    0   15.03474073  3 0.960 18.74860357
(7.5341703, -10.0841648, -27.6258316, -0.1104160, 0.0465824, 0.7056987, -0.6983035, 1.6376344, -0.9366102, 2.6028363, 2.3292583, 1.1570469, 1.0297821, -0.6439750, 0.0178329, -2.2135134, -0.7249290, -0.3142877, 0.4881547, -1.2945739, 1.7081172, -0.1909793, -0.2404959, 0.4366469, -1.1598680, 0.0584000, -0.4550193)    0    0   11.31012045  6 0.320 14.02286901
(1.6152715, -12.5483321, -29.3980302, 0.5315435, 0.2446432, 0.5099660, 0.6305123, 2.3545235, 1.2370306, -0.8930662, 0.1916043, -0.2198690, -0.6852165, -0.9303128, -1.1714364, -0.4065531, -1.1715318, 0.4614419, 1.2082414, 0.5510509, 1.8795125, 1.1501445, 0.9972319, 1.4345138, 0.0816582, -0.6959185, -0.4402983)    0    0   10.35915099  12 0.000 13.38901097
(1.5388696, -12.4637512, -29.3610274, 0.5324291, 0.2472473, 0.5063516, 0.6316614, 2.7417244, 1.5832570, -0.6981951, 0.2700312, -0.1836111, -0.6502817, -1.2579135, -1.1692448, -0.5056733, -1.5907866, 0.4400057, 1.3324880, 0.5270170, 1.8503067, 1.1777175, 1.0189640, 1.4337456, 0.0915688, -0.6520651, -0.4681565)    0    0   10.81786315  0 0.400 13.50878213
(3.6012944, -4.1513216, -32.4628649, -0.7505686, 0.1333422, -0.1105306, 0.6376909, 0.7107065, -1.1041247, 0.2773166, -0.8754378, 0.4490205, 0.5891131, -2.3971828, -2.9246273, 0.2501181, 0.7668273, -2.2022844, -1.7938016, 2.0173279, 0.9535853, 2.3142656, 0.5500169, -0.7643000, -2.1926419, 1.4831356, -2.4859327)    0    0   11.17889333  10 0.000 14.01874090
(7.7016864, -9.7876325, -27.7129893, -0.1103332, 0.0466395, 0.7056730, -0.6983387, 1.7769232, -1.1659877, 2.8548983, 2.4247399, 1.0907083, 1.1222831, -0.5640173, -0.1578468, -2.0349550, -0.7048162, -0.1713917, 0.5510512, -1.5512037, 1.5666303, -0.2674895, -0.5277200, 0.5872145, -1.4226487, -0.0836141, -0.3220750)    0    0   11.55976029  0 2.000 14.50888091
(7.7011742, -9.0192031, -27.5800215, -0.2221497, -0.0318912, 0.7325756, -0.6426239, 1.8454888, -1.3285754, 3.0287803, 2.3682458, 0.8880151, 1.0534248, -0.5608215, -0.3955305, -1.5667796, -0.6100249, -0.1195083, 0.5390334, -1.1785437, 1.5181461, -0.1641924, -0.2116148, 0.8240818, -1.1593044, -0.2148503, -0.5010220)    0    0   -0.31882324  22 0.000 -9.41273371
(3.3262978, -4.2422561, -32.6550264, -0.7505686, 0.1333422, -0.1105306, 0.6376909, 0.5958039, -0.8045931, -0.2518228, -1.0631090, 0.4595185, 0.4830403, -2.7288224, -3.4287449, 0.4794934, 0.6813366, -2.7246378, -1.3722666, 2.2127325, 1.0171469, 2.1555647, 0.4537581, -0.4582167, -2.1382334, 1.5616329, -2.1522473)    0    0   11.15987662  13 0.080 13.88028458
(8.8988233, -1.6378791, -26.9283750, -0.1022642, -0.5549776, 0.2337805, -0.7917630, 0.7723127, -0.6486095, 0.4723439, 0.4500818, -0.3635932, 0.2163924, -1.1885774, -0.0905255, 0.0541432, 1.2014886, 1.5353088, 0.8581036, -0.2337195, -3.0115107, 0.5379347, -1.4324437, 1.4964773, -3.4007585, 2.5290455, -4.7979457)    0    0   12.61210930  9 4.120 15.59191766
(2.9685399, -4.2118770, -32.5344301, -0.7505686, 0.1333422, -0.1105306, 0.6376909, 0.7526184, -0.7980205, -0.0976429, -0.9982527, 0.4581039, 0.4646593, -2.6365565, -3.1894532, 0.4834395, 0.5853248, -2.9347010, -1.2007079, 2.3172178, 0.9930249, 2.0987532, 0.3666934, -0.3127029, -2.1334611, 1.6419770, -2.1228483)    0    0   10.79286674  1 0.880 13.10131244
(9.6868992, -9.8314590, -31.5773891, -0.1318562, 0.2004464, 0.0517657, 0.9694099, 0.9926102, 0.5912197, 0.9652043, 0.3961451, 0.8237411, 0.7179884, -0.8627286, -0.0984060, 0.6949636, -0.1440788, 0.4968373, -0.1516273, 0.1361840, -0.2035061, -0.0703771, -0.1289390, -0.0524559, -0.2080906, 1.0573063, 0.7729135)    0    0   10.33567814  0 0.400 13.10818415
(9.2309835, -9.6689163, -31.1982068, -0.1178631, 0.1878826, -0.0013633, 0.9750931, 1.0780010, 0.4823065, 1.1845697, 0.2848032, 0.7744599, 0.6567902, -0.6638815, -0.2074197, 1.1487016, -0.4416171, 0.6881864, -0.3780690, 0.0597267, -0.3483253, -0.1491785, -0.1090722, -0.1315663, -0.2266242, 1.7991778, 1.1248961)    0    0   9.64606675  12 0.000 12.60668868
(1.4003848, -12.2691658, -29.2580485, 0.5323030, 0.2469985, 0.5066535, 0.6316229, 2.8205376, 1.5025999, -0.8059925, 0.2986277, -0.3252764, -0.7496737, -1.0800714, -1.3582599, -0.2185837, -1.3014576, 0.3654124, 1.3183804, 0.4187636, 1.7491096, 1.1574443, 1.0089357, 1.4004816, 0.0323326, -0.6010685, -0.4426630)    0    0   10.83200933  0 0.400 13.55539372
(9.2471511, -9.4816120, -30.6397025, -0.1318559, 0.2004461, 0.0517644, 0.9694100, 0.6687744, 0.5743785, 0.7596325, 0.4827616, 0.7684567, 0.6492199, -0.9116719, -0.1162318, 0.4555343, 0.0410909, 0.7843935, -0.4060308, 0.0596913, -0.4067702, -0.2125300, -0.0916031, -0.1314695, -0.1705429, 1.7880704, 1.1485318)    0    0   10.01667191  0 0.400 12.22683446
(7.9079140, -9.7526939, -27.8651941, -0.1103332, 0.0466396, 0.7056730, -0.6983387, 1.5599034, -0.9218531, 2.4559167, 2.2157021, 1.0195373, 0.9490781, -0.6339888, -0.0180970, -1.9976632, -0.6656429, 0.0102953, 0.3591476, -1.5006232, 1.1848807, -0.1656884, -0.6860277, 0.6184608, -1.2363869, 0.0882348, -0.0333808)    0    0   11.39090569  3 0.560 14.29603963
(3.3296587, -4.2394409, -32.6497237, -0.7505686, 0.1333422, -0.1105306, 0.6376909, 0.6410081, -0.7834574, -0.1559932, -1.0281008, 0.4688067, 0.4872902, -2.6093692, -3.2822699, 0.4669395, 0.6531234, -2.4255160, -1.3733133, 2.0205482, 0.9611070, 2.0557642, 0.4914234, -0.4928754, -1.9876051, 1.4287131, -2.0482245)    0    0   11.03239236  21 0.000 13.32394747
(12.6797919, -13.2723761, -24.1385820, 0.7885393, 0.5132865, 0.0134275, 0.3384707, -0.4520895, -0.4990679, 0.4062313, -0.4903193, -0.6015297, -1.2166053, 0.2234383, -0.4767246, -0.8430957, -0.1061355, -0.1162899, 1.0515774, -0.5810617, -0.1138405, 0.0455670, -0.9328591, 0.3628110, -0.3810766, -0.5343058, 1.4560670)    0    0   12.78391026  2 1.320 15.99630898
(0.9816660, -12.3979971, -29.3092823, 0.5313024, 0.2439672, 0.5108912, 0.6302285, 2.6270725, 1.4574145, -0.7823659, 0.2528464, -0.2268727, -0.6822382, -1.1192464, -1.2006616, -0.4111960, -1.4051897, 0.3497829, 1.1266129, 0.3845133, 1.4711582, 1.0095768, 0.9489295, 1.2897732, -0.0066859, -0.5803158, -0.4456121)    0    0   10.25729080  14 0.000 13.23751789
(4.0149788, -4.0749414, -32.6481212, -0.7505686, 0.1333422, -0.1105306, 0.6376909, 0.6378042, -0.9323669, 0.0832382, -0.9376432, 0.4587719, 0.5597628, -2.4225970, -3.0619673, 0.3389544, 0.7338321, -2.4055786, -1.4908233, 2.0384622, 0.9636109, 2.1148230, 0.4962752, -0.5321732, -2.0463446, 1.4895189, -2.1966230)    0    0   11.25244985  8 0.160 14.14268389
(0.7668354, -12.3345645, -29.3151724, 0.5324033, 0.2471965, 0.5064133, 0.6316535, 2.7750883, 1.4858968, -0.7318431, 0.2108720, -0.1371788, -0.6422157, -1.1573933, -1.3123356, -0.6045908, -1.3747248, 0.2554528, 0.9484629, 0.2582262, 1.1058274, 0.8514748, 0.8841439, 1.1587130, -0.0958242, -0.5026135, -0.4355594)    0    0   10.90587445  14 0.160 13.61162232
(9.3829982, -9.7198974, -31.1610427, -0.1318551, 0.2004454, 0.0517613, 0.9694105, 1.0565474, 0.4821763, 1.1262687, 0.3163431, 0.7540381, 0.6634266, -0.6533481, -0.1958892, 1.0326949, -0.3985532, 0.8549641, -0.5165726, 0.0262163, -0.4830498, -0.2158304, -0.1000528, -0.1906243, -0.1910666, 2.2078764, 1.3605199)    0    0   10.88189950  0 1.360 13.74820003
