#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8283822, -14.9220947, 22.7185947, 0.8130795, 0.0979012, 0.5735086, -0.0201239, 1.2529483, -0.6128957, -0.2124514, -0.9334985, 0.0722300, 1.3402347, -1.4959509, -0.3970098, -0.7479629, 0.1417068, 0.0073014, -0.0745826, -0.5698529, 0.0245029, -0.6443517, 0.2014083, 0.0281973, -0.1944619, -0.3209530, -0.0531107)    0    0   7.63008483  1 3.400 9.63534590
(-12.1188554, 0.1239448, 23.6223350, 0.4346299, -0.5820254, -0.1563288, -0.6692568, 0.3002637, 0.0708509, 0.0083249, -0.9024268, 0.4468068, -0.5989092, -0.0602134, 0.2419553, 0.9087684, -0.7360622, -0.0669212, 1.2478035, -0.0823432, 0.3867814, -0.0640740, -0.9879752, 0.1812827, -0.0679242, -0.3944789, -0.3803748)    0    0   10.10314611  5 0.320 12.72633488
(-17.0817910, -8.6326599, 19.3298892, 0.6545586, 0.4239005, 0.5885977, 0.2131058, 0.3572100, 0.1788417, 0.2920405, 0.3206854, 0.4896590, -0.6468461, -0.2940145, 0.9464356, -0.0034529, -0.0796856, 0.3003951, -1.1126536, 1.2379022, -0.0431214, 0.3009664, -0.0584962, -0.1898307, 1.0816831, 0.0871696, 0.1962237)    0    0   8.52587144  0 0.960 10.71155680
(-17.1751175, -8.5889946, 19.2922712, 0.6545573, 0.4238997, 0.5885983, 0.2131099, 0.4365099, 0.1425587, 0.3977267, 0.3897432, 0.4074175, -0.6885525, -0.2333569, 1.0948337, 0.0795014, -0.2305437, 0.3388606, -1.2237769, 1.3771484, 0.0342071, 0.3874486, -0.0578073, -0.2588982, 1.1418376, 0.1122543, 0.2320713)    0    0   8.11538525  8 0.160 10.04618112
(-18.2935906, -6.1759724, 20.4785228, -0.0971473, -0.0597985, -0.4223784, -0.8992125, -0.9542325, -0.5284289, 0.1961352, 0.2607632, -1.3926066, 1.8199794, -1.5723883, 0.2930479, -0.2309607, 0.2253148, -0.7816648, -0.1327505, -0.9081644, 0.9558333, -0.4949804, -0.4809563, 0.6164250, 0.1520204, 0.7912813, 0.2168955)    0    0   9.70492162  15 1.720 12.18770863
(-8.3487781, -15.3322272, 23.0115150, 0.8130821, 0.0978956, 0.5735057, -0.0201275, 1.0747585, -0.7439375, 0.0278612, -0.8605397, 0.1373470, 1.0333131, -1.7644310, -0.4906664, -0.4812126, 0.1794261, 0.1710644, 0.2320174, -0.8657381, -0.0110083, -0.6002571, 0.2975100, 0.0298487, -0.5200997, -0.3552617, 0.2279440)    0    0   7.46295850  9 0.440 9.27386879
(-17.3557278, -8.5414257, 19.4537628, 0.6545450, 0.4238915, 0.5886038, 0.2131489, 0.3546012, 0.1750883, 0.2981704, 0.3220833, 0.4849908, -0.6478253, -0.2941939, 0.9562797, 0.0014497, -0.0840093, 0.2963644, -1.1008380, 1.2302683, -0.0463886, 0.2651115, -0.0769137, -0.2344359, 1.0860810, 0.0376154, 0.1854867)    0    0   8.35999675  5 0.400 10.45523613
(-18.5008222, -5.9469901, 19.9803148, -0.0971482, -0.0597978, -0.4223778, -0.8992127, -1.2358764, 0.0097108, 0.5278463, 0.3071257, -1.0104334, 1.5718544, -1.4904016, 0.2932775, -0.0753749, -0.0199145, -0.6436339, -0.2301127, -0.6959878, 0.3696743, -0.4501597, -0.1691819, 0.5130293, 0.1199987, 0.9069428, -0.1455816)    0    0   9.74854697  4 0.480 12.25111678
(-17.6175512, -14.1504035, 17.6103687, 0.4763366, -0.0298133, -0.5322974, 0.6991953, -0.8309692, 0.5538058, -0.3037361, -0.3508894, -0.2856218, 0.1185938, 0.7637032, 0.6003430, -0.5632063, 0.7567250, 0.0531279, 1.2779124, -0.7890560, 0.1173504, 0.7466047, -3.1528065, -1.0156621, 0.2404313, 1.2185686, 0.5959494)    0    0   11.09636337  0 4.080 13.87155563
(-18.7911618, -5.7278612, 20.2210913, -0.0971478, -0.0597981, -0.4223780, -0.8992126, -1.2491827, -0.0628732, 0.4473400, 0.4934503, -1.0315857, 1.7452381, -1.4834560, 0.4742244, -0.1519343, 0.2559781, -0.7425964, -0.1387712, -0.8705597, 0.6685168, -0.5019731, -0.2596602, 0.6133921, 0.1002903, 0.7923051, 0.1216193)    0    0   9.80026513  2 0.640 12.32510149
