#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.0912765, 16.5351978, 12.5699403, -0.2938451, 0.8276777, 0.1726140, -0.4458801, 0.5366416, -0.6301114, 0.0804936, -0.8099055, -0.0212127, 0.3929440, -1.0427735, 1.1184506, -0.4924022, 0.2905605, 0.5733495, -0.1240274, -0.3230617, -1.3118300, 0.8548099, -1.4283470, -0.0378681, 0.0623122, -0.4867409, 1.4762126)    0    0   -19.56983075  0 0.600 -55.17457688
(-11.0800057, 9.9796956, 13.3190614, 0.3324902, -0.8383557, 0.4097276, -0.1368698, -0.8258030, 1.1655249, 0.0730735, -0.4960634, -0.7599214, -0.1285342, 0.5937921, 0.1596265, 0.0198287, -0.4151451, 0.5410453, 2.5154469, 0.5486159, -1.4026533, -0.7432590, -1.0417163, -0.2000151, 0.7102755, 0.5923170, -2.0855438)    0    0   -18.92915620  0 0.600 -53.57289051
(-9.2186483, 18.5556894, 24.3967950, -0.0669029, 0.6552083, -0.5715847, -0.4894047, 0.6805984, -0.7947635, 0.1909159, -0.4197672, 0.7949601, 0.7634878, -1.0583519, -0.7680626, 0.6897353, -1.1340195, -0.3374327, 0.3116089, -0.2835771, -0.7007987, -0.4959826, 1.0755901, 0.2266455, 0.5240402, 0.2685909, 0.1895246)    0    0   6.03193035  0 0.600 8.82982587
(-17.0140259, 20.1279959, 15.2340663, 0.9275706, 0.0991872, 0.0715413, -0.3530674, -0.9320952, 0.4524478, 0.5441082, 0.0498641, -0.3066799, 0.1168791, 0.0504181, 1.2398314, -0.3942369, -0.6558107, -1.8651540, -1.4749697, -0.2730868, 0.5390218, -0.7306055, -0.6069000, 1.9487526, -1.2331061, -0.4749215, -0.8786821)    0    0   -6.60129484  0 0.600 -22.75323709
(-11.1359481, 8.8846339, 18.1629075, -0.6193474, -0.7428457, 0.2043533, -0.1510922, 1.6371520, 0.0132278, 1.0583200, 0.4919297, -0.3949285, -0.8791001, -0.0669688, -0.8007020, -0.7200092, 1.0413753, 0.7424283, 0.6055481, 1.6608600, -2.1277066, -0.1711856, 0.5265151, 0.4243028, 0.3856267, 1.0468729, 1.2699730)    0    0   -19.57146011  0 0.600 -55.17865028
(-9.8695246, 23.2016138, 12.5826222, -0.0748080, 0.6363017, 0.4763539, -0.6021719, -1.9015558, 0.5453353, -0.8498956, 0.0366519, -0.2644325, -1.0299573, 1.2387283, -0.7204988, -1.7397802, 0.4976357, 0.9059395, 0.2391129, -0.8452321, -0.3669904, -1.9550057, -0.0132879, -1.1206569, -1.3328715, 1.6927837, 1.4345062)    0    0   -3.91911899  0 0.600 -16.04779749
(-4.9353977, 20.5701012, 13.1760270, -0.7927933, -0.6027403, -0.0882851, -0.0197154, -0.0852124, -1.0698701, -0.8713507, -0.0709399, 0.1148108, -0.5369760, 2.5389169, -0.3544474, 0.5569324, -0.0629527, -0.3308355, 0.3124356, -1.8699879, 0.2486659, -0.5813513, -0.7972322, 1.2874678, 0.2509043, -0.5078840, 0.2402240)    0    0   -24.66997821  0 0.600 -67.92494553
(-7.5284296, 22.7213328, 11.8608564, 0.8835610, -0.2341199, -0.0906603, -0.3953335, 0.1454226, -0.4939180, 0.1612297, 0.9992900, 0.3610673, -0.2141864, -0.9411596, 1.3278806, -1.8980432, 2.2747271, 0.5226747, -1.7310196, 0.1949800, 0.2008338, -0.7453759, -0.0649184, -0.5331111, -1.3835994, 0.1465425, 0.1649478)    0    0   -14.30993591  0 0.600 -42.02483977
(-16.0924669, 21.2648243, 20.2911226, 0.1675703, -0.7875368, -0.0429339, -0.5914919, 0.6058998, 1.1276484, 0.3518514, -0.0653004, -0.6599192, 0.5654701, 0.3325235, 1.0299070, -1.0535091, 0.1156205, 0.0645876, 1.9481353, 0.6158649, -1.1192016, -0.1863209, 0.3077750, -0.5335825, -0.5571406, -0.2472562, 0.8851258)    0    0   5.90704322  0 0.600 8.51760806
(-5.6255072, 24.1693835, 20.0141705, -0.0524327, 0.4473166, 0.5903517, -0.6698086, 1.5349870, 0.4786761, 1.7667958, -2.6555975, -0.7761418, 1.4192501, 1.3686900, -0.9750599, 0.4706279, -0.1737026, 0.1704872, -0.7407251, 0.2857176, 3.1846314, -0.9554271, 0.7947276, -1.8233956, 1.9754419, -0.6208130, 0.8742363)    0    0   6.34666296  0 0.600 9.61665739
(-4.7147188, 19.0420223, 15.4654265, -0.3170753, 0.2524841, 0.5231511, -0.7496853, 0.8498063, 2.0981064, -0.5129862, -0.0340249, 0.7479802, -0.8819708, -1.0339379, -0.4092484, 1.3863599, 1.0797554, -0.5250128, -0.5733106, 0.1161567, 1.6899489, -1.5973712, 0.3341627, -0.4035418, -0.3387347, 0.4649141, -1.0899292)    0    0   -14.66877759  0 0.600 -42.92194397
(-17.2332266, 15.5822493, 17.7772683, -0.4821951, -0.7454406, -0.4568813, -0.0553689, -1.1183758, -0.1224219, -1.7043983, 0.2422465, -1.3601347, -1.7090774, -0.1533496, -0.6149915, 2.1741553, 1.4753131, 1.6657945, 0.5939218, -0.9521104, 0.1733667, 2.7314520, 0.6925242, -0.1572652, 0.7040033, -0.5111661, 1.5286965)    0    0   7.94448406  0 0.600 13.61121015
(-5.5640487, 9.0284593, 16.4185108, 0.1846214, 0.8067093, 0.3608777, -0.4300027, 0.0689661, -0.8869895, -0.2912867, 0.2786219, 0.2663942, -2.2711077, -0.8792197, -0.9296168, 0.0320636, -0.9808259, 1.0005821, -0.4093730, 2.0835666, 1.4143135, -1.2291172, -0.9583257, -1.0419434, -0.9609535, 0.0064141, -0.5385170)    0    0   -28.00754065  0 0.600 -76.26885162
