#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.8125325, -25.9012650, 7.6885290, 0.0471974, 0.0536479, 0.8293695, -0.5541124, 0.5485535, -0.1039299, -1.3550754, -0.7976816, 3.0569673, -0.8266579, -0.7454185, 0.0788443, 0.1939087, 0.4219738, 1.9834863, 2.6124029, -0.1458165, -1.6099143, -0.2788715, -0.6153609, -0.3131433, -0.1785767, -0.5509539, -0.1486817)    0    0   16.54694140  4 4.200 20.77058828
(7.3273991, -26.5163618, 6.9102606, -0.8470285, -0.4064758, -0.0656128, 0.3361771, 0.9358727, -0.5830869, 0.4566431, -0.0636598, -0.4083477, 0.0985798, -0.3576685, -0.2933597, 0.3362406, 0.0964278, 0.1363445, -0.2112901, -0.0395147, 0.3139502, 0.0368953, 0.6916833, -0.6199223, 0.4676523, -0.6898280, 1.0115458)    0    0   16.77258852  0 0.400 20.82414686
(6.9969258, -26.5406633, 7.2798819, -0.8470285, -0.4064758, -0.0656128, 0.3361771, 1.2104697, -0.7896635, 0.6476324, -0.2119662, -0.3250813, 0.0605472, -0.3124810, -0.3468995, 0.5024336, 0.3869612, 0.0482170, -0.4834043, -0.0685958, 0.1695707, 0.2691532, 0.5887035, -0.5700903, 0.2395493, -0.4014245, 0.9840835)    0    0   16.92910892  0 0.400 21.23038787
(3.6883857, -28.9809576, 1.8129358, -0.4082568, -0.6105676, -0.5255953, 0.4292822, 1.1918844, -1.9146215, -1.6086138, 2.3254924, 1.7451392, 0.6650455, 0.0898804, -0.1890003, -1.2009320, -0.6587481, -1.0480089, 0.3718489, -1.1466961, 0.8371954, 0.0439494, -0.0001807, 1.0702961, -0.4843129, 0.4707451, -1.0917496)    0    0   15.58414814  1 5.000 19.67663539
(4.5772303, -28.3142465, 14.2959105, 0.6359923, 0.2359083, -0.6667124, 0.3087971, 0.8586490, 0.1622083, 0.9745863, 0.2668737, -0.3316039, -1.2493251, -0.5731163, -0.7540204, -0.7522499, 0.7581834, 0.5852433, -0.6086349, 0.6163608, 0.2853002, -0.6282879, -0.9750972, -0.7683863, 0.8628213, 0.3762610, -0.1165969)    0    0   9.54143174  10 0.000 11.90906776
(1.6847269, -28.7413707, 8.3126814, -0.2576712, 0.3522292, -0.2831160, -0.8540407, -0.1921649, 0.7495371, 0.0513135, 1.0706175, -0.8927301, -0.1855916, 0.5074732, -0.8887723, -0.4149449, 0.7220277, 0.0033916, 2.1360791, 1.2372255, -0.0306532, -0.5574610, 0.6911943, 0.8086680, -0.7295100, 0.7729613, 0.4377115)    0    0   12.08340948  0 0.400 17.06806031
(-2.4645491, -28.9888866, 1.9132578, 0.5825932, -0.1201159, 0.5624296, 0.5743085, -0.1376088, 0.7284370, 0.1287385, 0.3147433, -0.6026693, 0.1605893, 0.1933249, 0.5494490, -0.9605731, 0.7406230, -0.9885353, -0.5451122, -1.4622425, 1.0926198, 0.6154206, -0.5300511, -1.4264924, 1.0779442, -0.4605302, -0.3933647)    0    0   12.42968423  0 0.640 15.29095336
(7.3859860, -26.8706583, 7.3013894, -0.8470285, -0.4064758, -0.0656128, 0.3361771, 1.1595468, -0.5545550, 0.5485452, -0.2510905, -0.4563725, 0.3680571, -0.2980371, -0.1940269, 0.4659233, 0.0594480, 0.0078001, -0.3145056, -0.1492579, 0.1950851, 0.1172407, 0.6894065, -0.5719864, 0.4160910, -0.4984556, 1.0572114)    0    0   16.92720366  7 0.240 21.13138250
(-7.9784992, -28.5165595, 11.9413871, -0.8748608, 0.4387341, -0.0399690, 0.2013292, -0.3865931, -0.5146443, -0.1383389, 0.2956971, 0.7084034, 0.4870692, 0.0867805, -0.1116351, -0.4592997, -0.1139431, -0.7163666, -1.5038313, -0.3290869, -0.6273023, 1.0109350, 0.5659461, 0.7436826, -1.4002995, 1.2696328, 0.9825498)    0    0   11.63227633  2 2.080 14.56824370
(-1.4378941, -32.0132658, 6.7637338, -0.0574048, -0.0028016, 0.9922432, -0.1102287, -0.0636965, 0.4088132, -1.2335441, -0.5342015, -0.0830336, 0.3435310, 0.6112512, -0.4174018, 0.8228085, -0.5677524, -0.8575784, 1.1090505, -0.1662706, -1.2469178, -0.4725058, -0.3356381, -0.3033072, 0.0137457, 0.2915159, -0.7369441)    0    0   10.89250805  9 0.760 13.40607228
(-1.8641119, -31.7619914, 6.9907392, -0.0394696, -0.0259573, 0.9974793, -0.0529474, -0.2010038, 0.3209511, -1.0749252, -0.4159970, -0.0773430, 0.4293991, 0.5652980, -0.3542068, 0.7688643, -0.5112582, -0.8013969, 1.0521951, -0.1177126, -1.1620038, -0.4790960, -0.2979175, -0.2828962, -0.0084148, 0.2865726, -0.6690980)    0    0   8.61146477  12 0.600 11.50108249
(2.2257754, -28.6783398, 8.2270597, -0.2600452, 0.3528697, -0.3028627, -0.8462468, -0.1734363, 0.5380282, -0.5144841, 0.9879603, -0.6735523, -0.2699992, 0.5317506, -0.6622472, -0.5031471, 0.5524540, -0.2178921, 2.1586854, 1.3198670, -0.1794840, -0.3545130, 0.6789226, 0.7979502, -0.3132184, 0.4352244, 0.7647235)    0    0   13.35285616  7 0.480 16.65680070
(-7.9973286, -28.4759138, 11.9189539, -0.8748608, 0.4387341, -0.0399690, 0.2013292, -0.4651047, -0.6542760, -0.1964403, 0.6118470, 1.0103610, 0.5035133, -0.1316063, -0.0044748, -0.5120769, 0.0287894, -0.5499339, -1.2158137, -0.1970336, -0.4328750, 1.1259009, 0.6614770, 1.0328210, -1.3010064, 1.0669252, 1.0438552)    0    0   11.25792771  3 0.720 13.76425581
(6.6573211, -26.7989983, 7.3417487, -0.8470285, -0.4064758, -0.0656128, 0.3361771, 1.1975035, -0.5034304, 0.5651812, -0.2588843, -0.4774284, 0.4480614, -0.3048273, -0.1912007, 0.5061486, 0.0136864, 0.1020954, -0.3032612, 0.0348414, 0.1196146, -0.0896286, 0.8178131, -0.4870506, 0.7233857, -0.5938123, 1.2829023)    0    0   17.12226597  4 0.480 21.57742294
(4.0521894, -29.2773234, 2.0640242, -0.4082568, -0.6105676, -0.5255953, 0.4292822, 0.9163014, -1.7939029, -1.5950575, 2.3124926, 1.6373280, 0.5928179, 0.3055224, -0.0930484, -1.2280423, -0.4746460, -1.0766537, 0.2735162, -1.1671550, 1.1745290, 0.2275425, -0.1911194, 1.0563943, -0.6656816, 0.4552173, -1.4122979)    0    0   15.44864860  4 4.280 19.05859508
(-2.1859471, -28.8313308, 1.6885697, 0.5825932, -0.1201159, 0.5624296, 0.5743085, -0.0851954, 0.7867229, 0.4278457, 0.5905166, -1.3119344, 0.2094498, 0.4424728, 0.6209878, -1.2179460, 0.7243715, -0.9689026, -0.4784228, -1.8199197, 1.0911169, 0.6643033, -0.7788577, -1.0685210, 0.7676863, -0.9409477, -0.4794632)    0    0   12.57340621  6 0.320 15.83847842
(-7.6957317, -28.4957199, 12.0617768, -0.8748608, 0.4387341, -0.0399690, 0.2013292, -0.4218083, -0.5109673, -0.0361641, 0.4571679, 0.9232233, 0.5410912, 0.0435414, -0.2101733, -0.5347876, -0.0163363, -0.5710870, -1.4822525, -0.3352733, -0.6334374, 1.1419609, 0.6492211, 0.9493685, -1.5173842, 1.3149393, 1.1122484)    0    0   11.39997952  0 0.520 14.17469951
(2.1556203, -28.6566035, 8.3723245, -0.2599778, 0.3528533, -0.3022897, -0.8464792, -0.2030563, 0.7395020, -0.0454216, 1.0787345, -0.8268838, -0.1695080, 0.4966919, -0.8267012, -0.4451552, 0.7357384, -0.2015947, 1.9992682, 1.1476254, -0.0764084, -0.5236596, 0.6317169, 0.7969446, -0.4872670, 0.5549990, 0.5796834)    0    0   13.50845104  8 0.560 16.81883894
(-2.1079201, -25.9518420, 7.8696964, 0.0471974, 0.0536479, 0.8293695, -0.5541124, 0.5458683, -0.0416179, -1.2777684, -0.8140740, 2.9400076, -0.8439721, -0.7259913, 0.0749340, 0.2936386, 0.4579554, 2.0017279, 2.6158013, 0.0271522, -1.5582839, -0.4357483, -0.6191701, -0.4142202, -0.2969759, -0.6959720, -0.0683601)    0    0   16.41587421  8 0.240 20.63791353
(4.3256967, -28.0964395, 14.1403889, 0.6359923, 0.2359083, -0.6667124, 0.3087971, 0.7389038, 0.4099916, 0.6454099, 0.4742442, -0.2343176, -1.2960304, -0.6395142, -0.6873593, -0.9528859, 1.3471107, 0.4567134, -0.4358970, 0.5518529, 0.4397077, -0.5356643, -1.0259266, -0.4127297, 0.9346458, 0.2855362, -0.0660128)    0    0   9.66069556  5 0.560 12.04839883
(2.2285136, -28.7190587, 8.3378315, -0.2599985, 0.3528583, -0.3024657, -0.8464079, -0.1785829, 0.7061592, 0.0347206, 1.1697782, -1.0587705, -0.3320099, 0.6221431, -0.9596119, -0.3031433, 0.6581650, -0.2277316, 1.9820787, 1.1368963, -0.0829140, -0.5189128, 0.6245692, 0.7953571, -0.4565012, 0.5277078, 0.5984795)    0    0   13.42620315  10 0.400 16.97720926
(4.5969861, -31.8058574, 17.7540798, -0.1663933, -0.0311088, 0.9757119, 0.1390385, 0.4305202, -0.8334620, -1.9549182, -0.3584535, -1.2280394, -1.7465216, 0.3281924, -0.3198097, -0.6965489, 1.0846092, 0.3979776, 1.0089466, -1.0461124, 0.7963803, 0.9015668, -0.8315384, 0.0571448, 1.9066667, 2.4559755, 1.2812718)    0    0   6.94028127  0 0.520 8.79665977
(-7.3892887, -28.6990544, 11.6862255, -0.8748608, 0.4387341, -0.0399690, 0.2013292, -0.4407555, -0.6296952, -0.2010880, 0.5095790, 0.9020933, 0.4923129, -0.0714712, -0.0046851, -0.4893368, -0.0164489, -1.0699612, -1.6900976, -0.3905661, -0.7240924, 0.7334815, 0.3450692, 0.2338483, -1.2355295, 1.2993671, 0.7100423)    0    0   11.13538810  0 0.400 14.20139518
(-1.8474597, -25.9715554, 7.6189679, 0.0471974, 0.0536479, 0.8293695, -0.5541124, 0.5082555, -0.0804668, -1.2540069, -0.7757803, 2.8455721, -0.8507536, -0.6337721, 0.0033953, 0.2981070, 0.4570935, 1.8539342, 2.5498722, 0.0734810, -1.3713519, -0.2899219, -0.3905453, -0.2970330, -0.1756358, -0.5995601, -0.0451880)    0    0   16.86033544  0 5.000 21.07541952
