#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.5166990, 8.7251094, -53.6791136, 0.0824298, -0.8459138, 0.5121480, 0.1238531, 1.4806707, 0.3049905, 0.4520604, -0.8396057, 0.6034189, -0.0408560, 0.1732712, -0.3556463, -1.4666145, -0.0165429, 0.6129021, -1.2157594, -1.3892200, 0.2792350, 0.9833370, -1.3404694, -0.3287943, 0.9546086, -0.3679160, -2.9648425)    0    0   2.68977672  0 0.600 0.47444179
(-12.1336874, 3.6483901, -43.8576934, -0.6148901, -0.1496237, 0.0445588, -0.7730054, 1.1637097, 0.8240348, 1.0392887, -0.7738491, 0.3506894, 0.6659041, 0.0989023, -0.2927784, 0.0998647, 0.5376876, 0.5000613, 0.1207644, 1.0046070, 1.1095213, 0.1287795, 0.8874799, 0.1132841, -1.3651836, 0.2267601, 1.9576172)    0    0   -32.56254528  0 0.600 -87.65636319
(-12.7626861, 11.9157805, -41.2606202, 0.1167664, -0.7453982, 0.3482891, -0.5562749, -0.2369888, -0.2354507, 0.2548238, 0.9051514, -0.1380228, 0.4964215, -1.1314912, -1.2429797, -0.5261973, -0.4166568, -0.8693780, -0.4311313, 1.0867519, -0.6830074, 1.2107969, -1.3545179, -0.8052149, -0.2591967, -1.4092592, 0.5047434)    0    0   -9.66160199  0 0.600 -30.40400498
(-5.3338229, 10.4782177, -47.2733834, 0.9257423, 0.1019046, -0.1355161, 0.3380119, 1.2096812, 0.3887951, 1.9292018, -1.1048689, 1.5517477, -1.6619269, -0.4721791, 1.6846173, 0.4875354, 1.5070454, -0.0569133, 0.4428063, 0.6802087, -0.0966828, 0.8516364, 0.7439854, 0.4912010, 1.1101250, 1.6483129, 0.2943705)    0    0   -16.90574202  0 0.600 -48.51435505
(-5.8990014, 17.0347865, -48.9700151, 0.2478279, -0.5704546, -0.7055089, -0.3397352, 0.0019105, -0.1731227, 0.2503500, -1.0250434, -0.1892681, -0.1165490, -1.1436552, -1.7277909, -0.8236510, 1.1914695, 0.1665819, 0.3219520, 0.3569939, -0.1883239, -0.0321680, -0.8018904, 1.7419547, 0.1778418, -1.1596772, -0.0779069)    0    0   4.33568868  0 0.600 4.58922170
(-3.6604014, 15.3423225, -44.4561500, 0.1520332, -0.1215467, -0.9797978, -0.0459194, 1.1904734, 0.8735953, -0.5030953, 0.0505281, 2.0668966, 0.9098402, -0.2443742, 1.3348078, -0.9104380, -0.4849188, -1.8625306, -0.2088917, 2.7663678, 0.6966373, 1.2935780, 0.0623275, 0.4885477, 0.0650546, -0.7595614, 0.0252836)    0    0   -2.16342467  0 0.600 -11.65856168
(-11.5901618, 13.7885177, -39.3367518, 0.9149331, 0.3813964, 0.1313915, -0.0130581, -0.8218315, -1.5369898, -0.6810485, -0.6532867, 1.4426160, -0.6078919, 1.1927534, -2.5064049, 0.2192727, -0.1011293, 0.0875680, 0.2327710, 0.6089309, 1.5849422, -1.4399220, -0.8168904, 0.2816150, -1.0391385, 0.1118181, -0.8781827)    0    0   -21.86678552  0 0.600 -60.91696380
(-8.4531779, 6.4753405, -40.7891915, 0.8120948, 0.3568696, -0.4334314, -0.1590073, -1.3481884, -0.8819912, -0.1717435, 0.9462518, -0.6556697, -0.0705789, -0.1109150, -1.7771790, -0.4786193, -1.5669378, -0.6590943, -0.6068093, 1.3414675, -0.6139487, 0.8753494, 0.3659933, 1.1765124, 0.1665867, 1.1894737, 1.1491412)    0    0   -47.20809984  0 0.600 -124.27024959
(-0.5919932, 16.1670915, -45.0418405, 0.8124692, 0.1607963, 0.0083561, -0.5603289, -0.4970132, 0.1521828, -0.2688214, -1.8220204, 0.6821527, 1.8774287, -0.3788698, 0.4834407, 0.6838935, -0.6882035, 0.0116094, -0.1356899, 0.4618701, 0.2286084, -1.4157546, -1.5766882, 0.2591646, -0.7866151, 0.3869987, -0.3657434)    0    0   -13.53302762  0 0.600 -40.08256904
(-0.6829283, 14.7638886, -40.4406516, -0.6711377, 0.6723793, 0.2947059, -0.1030958, 0.4235148, 0.4996471, -0.0072614, 0.4931509, 0.5805644, -0.2178171, 1.2682394, -0.5143222, 0.4662956, 1.0930116, 1.0834439, -1.7376836, -2.4085823, 3.7757974, -0.4813058, 0.8638047, 0.0627622, -0.2415477, -0.1583078, -2.1578697)    0    0   3.34761792  0 0.600 2.11904480
