#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.8707524, 3.4958076, 20.9543850, 0.7388160, -0.5630678, 0.2435369, -0.2789183, 0.5759518, 0.4519891, -1.0862903, -1.8356282, 0.5638738, -1.6195033, 0.4943557, -1.5379261, -0.9720037, 3.0751012, -0.3513845, 0.3352398, -0.3434175, 0.7001397, -0.8782343, -0.0704823, 1.1607597, -1.9100196, 0.1116173, 1.1962027)    0    0   4.31611407  0 0.600 4.54028519
(-34.3869327, 9.2517244, 24.2699142, -0.1182359, 0.9032824, 0.0342284, 0.4110105, 0.2191857, 1.0638429, -1.4732575, 1.0635787, 0.1665487, -0.1185892, -0.8856419, -0.3861787, 0.5541304, -2.1545394, -1.1145230, 1.1542188, 0.2264819, 0.0716116, 0.4934105, -0.6201880, 1.2523782, -2.2946324, -1.7054116, -0.6332438)    0    0   6.00189737  0 0.600 8.75474343
(-34.1307411, 4.3565271, 22.9217469, -0.4700235, 0.1279613, -0.0336602, 0.8726802, -0.5263498, -0.8702765, 0.6110600, -0.7475863, 0.3388061, 0.3880456, 0.8196596, 0.3261765, -0.3257049, -2.0385423, 1.0129913, 0.2146828, 0.3484520, 0.1342581, 0.4873314, -1.5878242, -0.7789478, -0.5386987, 0.6666285, 0.5799765)    0    0   6.16246870  0 0.600 9.15617174
(-32.0221894, -3.5785484, 20.7576499, -0.3925145, -0.3910765, 0.6912559, 0.4638500, 1.2040469, -0.1125269, 1.4429782, -0.2788439, 1.0545268, -0.6352585, -1.1759999, -0.8088729, -1.1603213, -1.8694803, -1.0165150, -0.9218613, -0.5635850, 1.1895558, 0.4858557, -1.4999108, 0.0685962, -0.8499459, 0.5623463, -2.2457860)    0    0   -3.37205376  0 0.600 -14.68013440
(-30.2342771, -3.3387484, 20.0442310, 0.2394111, 0.1421509, -0.8661823, 0.4149744, 1.5881919, 0.2236227, -1.6199786, 1.1466610, -0.4117870, -1.0874354, -0.7591899, -1.2611531, 0.7308342, 0.8607146, -0.6874711, 0.3389784, -2.0196873, 0.0952778, -0.7352170, -1.8856795, -0.2810163, -0.1740118, -1.4398820, 1.3605960)    0    0   -12.06614878  0 0.600 -36.41537195
(-21.1090411, 4.0777914, 23.7730256, 0.2305316, 0.0057976, -0.6566737, 0.7180538, -0.3701873, 0.2164566, 0.7916288, 1.0963339, -0.2691899, -0.5296870, 0.1475797, 0.3453141, 0.7959741, -1.6107137, 0.8909461, -0.0613033, 1.1301771, 0.6259615, -0.0141968, -0.9877253, -0.6159075, 0.3070530, -0.4982161, 0.3019832)    0    0   -21.38421601  0 0.600 -59.71054002
(-32.9991610, -3.2686323, 20.4502283, -0.2618296, -0.6119608, -0.6444802, -0.3762905, -0.2332165, 0.1398063, -1.4315164, 0.6715190, 1.1091327, -0.1402987, -0.0202671, -3.0060373, -1.9246168, 0.3195422, 1.3516137, -1.6787421, 0.5186179, 0.0342284, -2.0732073, -1.3147650, -0.3838025, 0.1000649, 0.6463842, -1.1394340)    0    0   6.86098878  0 0.600 10.90247195
(-26.3298355, 1.6976985, 14.8626093, -0.5614923, -0.5976614, -0.5525686, 0.1489804, 1.2000606, 2.4185877, 1.4121550, -0.0739409, -0.8506937, 1.5282812, 0.4551388, -0.8425763, -1.6382116, -0.3644426, -1.3816561, 1.5150082, -0.7635756, 0.9891955, -0.5940832, -1.6370657, -0.1305094, 0.5828324, -0.0276787, -1.4813352)    0    0   -50.76857492  0 0.600 -133.17143729
(-24.7515745, -4.2430444, 21.9529556, -0.0626904, -0.9746739, -0.1286799, 0.1718204, -2.9092159, -1.4764415, 1.6654558, 1.5416563, 0.0009975, -0.4749089, 1.2843211, -0.0421321, -1.2730272, 1.8578100, 1.0487966, 0.9910742, 0.7288759, -0.4655172, 1.2005391, -0.5117281, 0.5903527, -0.8858894, 0.4282772, -1.9078854)    0    0   -22.24059040  0 0.600 -61.85147601
(-31.9300450, -0.2840355, 15.3889688, -0.7186191, -0.2308548, -0.0997387, 0.6483401, 0.4900667, 1.6777009, 0.7289251, -1.1701822, 0.8820844, -0.7734885, 0.7053415, -1.2994032, 0.3841102, 0.5594023, 0.2016482, 2.6657113, 0.0712339, 1.6343773, 1.7254011, 0.4798087, -1.6736793, 0.0974715, -0.3059182, -0.7946170)    0    0   -12.32075044  0 0.600 -37.05187610
(-28.1183142, 7.2357102, 23.3524824, 0.7265704, 0.0006950, -0.6517586, 0.2174988, -0.5939751, -0.1283834, 0.2401329, 1.4984072, 0.7419662, -0.2052203, 1.6078084, 0.2133518, 0.8700281, 0.0342031, -1.7037645, 1.1322794, -1.7360149, 1.1429810, 1.2406041, 3.1801426, 1.4510694, -0.0409967, 0.9983594, -1.1161908)    0    0   -0.44956066  0 0.600 -7.37390164
(-26.8249560, 2.0000848, 21.9193353, 0.1222583, -0.7917057, 0.4375934, 0.4083712, -0.4057676, 0.4274346, -1.4253182, -2.1735374, 2.4817701, 1.6522664, 1.6469483, -1.2003172, -1.4124992, -1.0113561, 1.7883220, 1.1373463, 1.0499601, 1.1834316, -0.0123358, -1.7989169, 1.5259846, -0.0502639, -0.6840581, -1.6027959)    0    0   -22.81788824  0 0.600 -63.29472059
(-29.7458288, 0.0692336, 25.6456767, 0.8221532, 0.1641901, 0.0613338, -0.5416123, 0.7821525, 0.4113660, -0.0210161, 0.9575022, 1.0376239, -0.2559151, -0.3566718, -0.5949065, -1.7171020, 1.2349192, -0.3522574, 3.3477742, 0.1190380, -1.2489333, 0.5217107, -1.9830022, -0.1014616, -0.0262405, -1.2814665, -1.2073703)    0    0   1.85480514  0 0.600 -1.61298715
(-32.4600177, 1.2811458, 14.8127553, -0.8178125, 0.1663798, 0.2113164, -0.5087689, -0.3886455, -1.2884499, 0.0696558, -0.0501788, -0.9808862, -0.1001022, 0.5463085, 0.7104494, -0.6044206, -2.3459938, -0.4708572, -0.7053674, 0.7731060, -0.1451128, -0.7601308, 0.0786733, 0.4009805, -1.4390515, -0.6021283, 1.0700297)    0    0   -5.96311902  0 0.600 -21.15779755
(-20.1025253, 7.6257178, 18.8274856, -0.7503423, -0.4128921, 0.4519953, -0.2494128, -1.2005564, 0.1775446, -0.5205559, 0.2879661, -1.6655874, 0.0177100, -1.9386156, 0.0359633, 2.1916247, -0.8464687, -1.0604369, -1.0023021, -1.3012612, -1.2842710, -1.0755701, 0.5355026, -0.7641653, -0.0551233, -1.7397760, -0.6901815)    0    0   -55.65513746  0 0.600 -145.38784365
(-29.0274015, 1.8209623, 12.9658627, -0.6440611, 0.7250717, -0.1880473, 0.1552240, -0.3977129, -0.2811361, -0.2925976, -0.8499696, -1.2088175, -1.1588403, -0.4212924, -0.6712721, -1.4124325, -1.0218372, 0.1181961, 0.6891850, 0.4158367, -0.0423470, 1.2486931, -0.8478259, -0.4662082, 0.3561724, -0.5077680, -0.5119693)    0    0   -47.04238485  0 0.600 -123.85596213
(-24.5792691, 5.6813791, 25.0540090, 0.6239856, 0.0674178, -0.7784743, 0.0086333, 0.6336699, -1.6261215, 0.4969479, -0.6843265, 0.8301397, 0.1735033, 1.5200892, -0.6909170, -1.2454002, -0.8136403, 0.2839366, -1.5240982, -1.1165637, 0.0389563, -1.4631630, -0.5683945, 1.8847345, 0.6971677, -0.7463942, 1.6031921)    0    0   -21.83234314  0 0.600 -60.83085784
(-32.0126189, -3.5478393, 16.5405676, 0.1031171, 0.6193928, -0.5880909, 0.5097730, 2.2317100, 0.1974737, -0.9441920, -0.4393742, 0.8186988, 0.6350918, -0.0007082, 0.0153202, -1.8411667, 0.8321482, 0.0065740, 1.8752631, -0.3289594, 0.0739671, 2.1551481, -0.6921205, -1.1482551, -0.4356617, -1.0673647, -0.1415862)    0    0   -4.76028438  0 0.600 -18.15071094
(-25.2690655, 4.6874099, 21.9862032, -0.6502369, -0.4570659, -0.3012322, -0.5268225, -0.0220643, -1.1099007, -0.9454398, 1.3928461, -0.5071296, 1.3689027, 0.0981604, 0.8364184, 0.1976754, 1.1813100, 0.9890594, -1.4545195, 0.1370043, -1.3966860, -1.1317446, -1.8474572, 1.0297150, -0.4574458, 1.1242408, 0.0152012)    0    0   -17.06482683  0 0.600 -48.91206708
(-32.5318692, -1.1707851, 18.0396978, -0.4463726, 0.5490537, 0.5337534, 0.4630322, -0.5633978, 0.0499153, -1.1549171, 1.1496493, -2.0257037, -1.5924922, 0.5907815, 0.4408461, 0.7124381, 0.8449363, 0.8921755, -0.0291201, 1.3969886, 0.9477909, 0.2669144, -2.0517153, 1.2090908, 0.5750740, 1.9293015, -0.4095062)    0    0   -5.08072664  0 0.600 -18.95181660
(-29.7975719, 9.9090884, 24.2657163, 0.7547364, -0.4531091, -0.2061939, -0.4272578, 1.5679011, 0.6613393, -0.6471106, -0.4738472, 0.1399021, 0.7735535, -0.3484443, 0.7417492, 1.1672486, -1.2284490, -0.0928194, -0.5244452, -0.8759989, -1.4774927, -0.0663823, -0.9775513, -0.2606529, -0.6831462, -2.6767580, -0.4956659)    0    0   5.14937960  0 0.600 6.62344900
(-23.7263065, -2.7411745, 21.0623576, -0.2542946, 0.5358205, -0.6310445, 0.5000134, 1.4653373, -2.5609931, -0.8486831, -0.6281593, -1.7683471, -0.6139628, 0.2932456, 0.1444103, 1.3782864, -0.1129616, -0.1254778, -1.5023168, 0.4397629, -1.6356975, -0.0615964, 0.5798805, 0.0046012, 1.4023119, -1.0848682, 0.1532528)    0    0   -22.23377284  0 0.600 -61.83443210
