#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.8293913, -25.1258511, 4.3394903, -0.3179362, -0.6087111, 0.6416800, -0.3415173, -0.7473015, -1.2146953, -0.1183590, -0.1559306, -1.0397944, -0.2334490, -0.0699402, 0.7654006, -0.0034789, -0.6167882, 0.4509059, -0.5876097, 0.2427006, -0.2023172, 0.3614728, 0.2071487, 0.4506787, -0.3958486, -0.7181319, 0.5726197)    0    0   11.56505765  11 0.440 14.21147631
(-16.8803444, -28.2698294, 5.8634893, 0.4240354, -0.8835498, -0.0644536, 0.1880943, 1.8867180, -0.3102224, -0.9768532, 1.2432236, -0.3963603, 1.2490727, -1.1423786, 0.3038778, 0.6869351, 1.4664048, -1.2192031, 1.0877394, 0.0912438, -0.7091283, -0.0202359, 0.0499110, -0.5371967, -1.3274217, -0.1411788, 1.1272884)    0    0   13.06549659  3 0.560 16.29189510
(-8.5632608, -22.3044918, 16.3469960, 0.0815385, -0.4206522, -0.9034561, 0.0130492, 1.3329031, -0.9939669, -0.6229865, -1.1546128, -1.2246474, 0.8407777, -0.0731703, 0.3466745, 0.6485370, -0.8970904, -0.3808009, 0.2616999, 0.8988100, -0.5500919, 0.1843800, 0.0083396, 0.2704887, 1.0006628, 0.3884458, 0.0574487)    0    0   14.27258665  20 0.000 18.14234553
(-10.4332549, -27.3067006, 7.7936415, 0.9265277, -0.0231200, -0.3406073, 0.1581092, 1.7392650, 0.2797060, 0.2960418, -0.9245872, 0.3410160, 1.1199941, 0.3477996, -0.2648983, -1.1893477, 0.4982579, 0.1891664, -0.4589394, 0.9091819, -0.5105736, -1.0077523, -0.6364451, -1.0735738, -0.4102945, 0.1540849, -0.6243294)    0    0   13.23557289  22 0.000 16.24473721
(-10.4961582, -27.2778734, 7.8638182, 0.9265288, -0.0231194, -0.3406045, 0.1581093, 2.0550108, 0.3311603, 0.4779951, -0.9657770, 0.4242257, 1.3218875, 0.3160581, -0.2378395, -1.4256084, 0.7013302, 0.1902018, -0.3923135, 0.9201037, -0.5190744, -0.8074377, -0.7126984, -1.1961684, -0.4422366, 0.1356808, -0.6063175)    0    0   12.88337527  32 0.000 15.98778244
(-17.2602599, -28.8687631, 5.3110666, 0.4240354, -0.8835498, -0.0644536, 0.1880943, 1.7223381, -0.2450009, -0.6745296, 1.0670155, 0.0025421, 0.9331317, -1.0955898, 0.0873588, 0.4722635, 0.9330042, -1.0118092, 1.0498906, 0.0269008, -0.6400447, -0.0462753, 0.0792730, -0.5411306, -1.1363556, -0.1482982, 1.0008149)    0    0   12.91272772  2 0.800 16.14207761
(-10.4110403, -27.3340554, 7.9476534, 0.9265286, -0.0231194, -0.3406048, 0.1581092, 1.9771403, 0.3556557, 0.4212229, -0.9466881, 0.4113569, 1.2015886, 0.2080832, -0.2842505, -1.2990465, 0.6516612, 0.0927037, -0.5195537, 1.0053983, -0.4131651, -0.8178680, -0.8112198, -1.2902518, -0.5566470, 0.5155791, -0.8398114)    0    0   12.96978642  21 0.000 16.10507591
(-6.8996047, -29.1110315, 12.6890523, 0.5412016, -0.3968563, 0.7403564, 0.0384476, 0.4402089, 1.6113698, 0.0573205, 0.0654206, -0.1566734, 0.4920500, 0.3498946, 0.2389372, 0.1715210, 0.1178159, -1.3621176, -1.2667870, -0.2265399, 1.6741285, -0.9438095, -0.8211639, 0.1499092, -0.8494151, -0.7782527, -1.4096762)    0    0   12.21665961  0 0.480 15.49521752
(-6.7074944, -29.2958649, 12.9713694, 0.5412016, -0.3968563, 0.7403564, 0.0384476, 0.4794995, 1.5872067, -0.0281715, -0.0188446, -0.1823272, 0.5204065, 0.2908036, 0.3279191, 0.2119180, 0.0483230, -1.1713019, -1.1801141, -0.2238325, 1.4973057, -0.8771984, -0.6486777, 0.0592962, -0.6794319, -0.7043681, -1.3146442)    0    0   11.98893328  0 0.400 15.21275255
(-10.3624342, -27.3184971, 7.8148844, 0.9265277, -0.0231200, -0.3406073, 0.1581092, 1.7195096, 0.2630889, 0.3410854, -0.8885368, 0.3848676, 1.1497497, 0.2929229, -0.1997207, -1.2493956, 0.5566859, 0.1888924, -0.5849935, 1.0277284, -0.4308028, -0.9994105, -0.6110924, -1.0402109, -0.4136111, 0.3685534, -0.8593901)    0    0   13.18838380  16 0.000 16.19424147
(-10.1621241, -27.4337171, 7.6373627, 0.9265285, -0.0231195, -0.3406052, 0.1581092, 1.7462482, 0.3058757, 0.3026201, -0.8700760, 0.5474165, 0.9367332, -0.2008338, -0.2813652, -1.0032985, 0.4831551, -0.0838450, -0.3680151, 0.7258723, -0.3802750, -0.5316739, -0.9131909, -1.4644188, -0.7177627, 0.4965167, -0.6215298)    0    0   13.10271757  0 0.400 16.27220086
(-8.9224279, -22.8242795, 16.1906269, 0.0815392, -0.4206522, -0.9034560, 0.0130490, 1.2437372, -1.0539253, -0.5749593, -1.0132912, -1.3229365, 0.9332830, -0.1606256, 0.4244875, 0.6722599, -1.0259942, -0.3118241, 0.2642997, 0.8419978, -0.4397086, 0.4764787, 0.2139748, 0.1457139, 0.9606457, 0.1505814, -0.0322896)    0    0   14.50615286  9 0.080 18.16451835
(-9.0260358, -21.9134966, 16.7480466, 0.0815397, -0.4206522, -0.9034560, 0.0130489, 1.2608593, -0.9750175, -0.6420100, -1.1451959, -1.1498874, 0.8030316, -0.0458637, 0.3393052, 0.6417645, -0.8308985, -0.3743676, 0.1185630, 0.8663434, -0.5593409, 0.4871901, 0.4042213, 0.2500040, 1.2915895, 0.2907672, -0.0902077)    0    0   14.45812546  14 0.000 17.84604773
(-4.3332736, -29.5430636, 8.6438080, -0.2096383, -0.8360560, 0.5039001, 0.0560967, -2.1505151, -0.5964415, -2.2233768, -0.2589168, 2.1524964, -0.1971733, -0.6466345, -0.8174039, -3.0876072, -0.0888351, -0.9270219, 0.7191641, -0.2343220, -0.5128620, 1.6460311, 1.6063698, 0.0224125, 0.7990787, 2.2915296, -0.3373602)    0    0   13.31312272  2 0.320 16.80276132
(-10.6703173, -27.2907823, 7.7230400, 0.9265281, -0.0231198, -0.3406062, 0.1581092, 2.2890841, 0.3524460, 0.4118330, -1.1308589, 0.3518781, 1.3800205, 0.5572986, -0.4074785, -1.3731645, 0.5549746, 0.1585047, -0.5573674, 1.0918300, -0.4244684, -0.8889829, -0.7522975, -1.2229605, -0.5023531, 0.4560786, -0.8819571)    0    0   13.21271518  0 0.400 16.73417741
(-10.3616324, -27.3567727, 7.7779548, 0.9265283, -0.0231196, -0.3406056, 0.1581092, 1.9351988, 0.2964152, 0.4787706, -0.9089186, 0.4771221, 1.2770314, 0.1804538, -0.1614939, -1.4122903, 0.7031054, 0.1261611, -0.5639369, 0.9420564, -0.3738601, -0.7851999, -0.6060837, -1.0736912, -0.4586466, 0.4204072, -0.8774152)    0    0   13.29383765  0 0.400 16.79603799
(-0.9855313, -24.1936089, 13.0262700, 0.4714930, 0.0619680, -0.5339480, -0.6991093, 0.2159325, -0.3882494, 0.4578412, 1.1723113, -0.5460850, -0.8698105, -1.1170109, -0.1601003, 0.7116800, 0.1598375, -0.1715132, -0.4198466, -1.7296968, 0.4691273, -0.1955100, -0.1691052, 0.2151462, -0.3931994, -0.3035116, 0.3930792)    0    0   13.61494778  4 3.800 17.08295632
(-10.1536943, -27.3438053, 7.8728873, 0.9265282, -0.0231197, -0.3406060, 0.1581092, 2.0002773, 0.3573660, 0.4499823, -0.9498545, 0.4095594, 1.2412256, 0.2205637, -0.2602588, -1.3569631, 0.6856638, 0.0352179, -0.4287806, 0.8287632, -0.4137702, -0.7022862, -0.7668315, -1.2876333, -0.5880692, 0.3459450, -0.6580725)    0    0   13.07786543  25 0.000 16.31049159
(-10.1821027, -27.1127134, 8.0734426, 0.9265287, -0.0231194, -0.3406047, 0.1581092, 1.9338297, 0.3984676, 0.3961674, -0.9220643, 0.4110539, 1.0957998, 0.0604876, -0.3245016, -1.2033425, 0.6480061, 0.1089991, -0.4641448, 0.9409600, -0.4406414, -0.6756566, -0.8409379, -1.2951042, -0.4935902, 0.5644268, -0.8554995)    0    0   12.95837322  0 0.400 16.00511951
