#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.7362375, -25.0719571, -31.1447422, 0.6372844, 0.4520394, 0.2356224, -0.5779368, 0.1916524, -0.4474643, -0.0557569, 0.0614111, -0.3204503, -0.5754255, -0.5706913, -0.1549401, -0.3866562, -0.0808957, 0.8060334, 0.1632356, 0.1109052, 0.0735716, 0.2291142, -0.2328505, 0.0416665, -0.4597997, -0.2499979, -0.7263195)    0    0   12.85026887  0 5.000 16.06283609
(32.4691565, -21.8007075, -31.7185297, -0.4470996, -0.1666596, 0.8636528, -0.1625741, -0.6046789, 0.7362278, 0.5142278, -2.0271798, 0.1741801, -1.3915923, 0.6006838, -0.1122138, 1.1637147, -1.4051865, -0.4610496, 0.2522279, -0.4624816, 0.3855351, 0.5484116, -1.1175737, -0.7454567, -0.0148297, -0.0893305, 1.2903728)    0    0   12.25837483  9 0.480 15.34780168
(31.7089896, -19.2637415, -33.7284563, -0.7957985, 0.4867556, -0.3507120, 0.0823090, 2.1900602, 0.0740084, -1.5905595, 1.5799975, -0.0214931, -0.4912988, 0.6467293, -1.7836602, -0.7302964, -0.5119699, 0.2819306, -0.6318261, 0.2616985, 0.3214546, 1.5503194, 0.3390319, -0.8372504, 0.6001664, 0.0519711, -0.7150876)    0    0   -0.17236673  2 0.720 2.19362186
(27.3895651, -13.9655472, -41.0572644, 0.7869661, -0.0327589, 0.4040268, -0.4651597, -1.6963662, 2.1987430, 1.0078909, -0.4934526, 1.0100337, -1.1456849, -0.0897060, 0.6149916, 0.4788913, -0.5866993, 0.7594418, -1.4824963, 0.1502893, 0.6292201, 1.4336285, -0.0496120, 0.2440115, 0.1706487, 0.5830546, -2.3476135)    0    0   11.61869625  6 3.800 14.49141536
(29.4899651, -19.0271824, -35.1407417, -0.5364018, -0.4823489, -0.6886649, -0.0731655, 0.1453414, -0.2260239, -0.6842302, 0.2645103, 0.4204318, 0.3667437, 0.7293415, 0.0868469, 0.2794438, -0.1200228, 0.0530223, -0.2017282, 0.3831649, -0.3043371, -0.7227948, -0.3353050, 0.3598300, -0.7695492, 0.2533127, 0.0126120)    0    0   17.77544358  1 0.480 22.32833778
(32.4362207, -21.7917733, -31.3842679, -0.4472202, -0.1667471, 0.8635954, -0.1624576, -0.9542692, 0.5141830, 0.6798152, -2.3035329, -0.5015176, -1.2551437, 0.3850273, -0.2323115, 1.2848899, -1.6042196, -0.8149200, 0.2171063, -0.5013072, 0.4460335, 0.4947508, -1.2302897, -0.7686699, -0.0984992, -0.0474280, 1.2147434)    0    0   12.24969850  10 0.240 15.25656773
(36.5012210, -14.1910150, -34.8701722, -0.6282423, -0.5339180, 0.3237416, -0.4641493, -1.2347043, -0.4207020, 1.3186370, -0.1066753, 2.1945430, 0.6180284, 0.7596959, -1.3823166, 1.8412996, -0.1697070, 1.5215682, 0.6889925, -1.1851832, 0.0660574, 0.9663826, -1.3460402, -0.4689507, 0.7384364, -1.4252692, -1.2789421)    0    0   14.15416509  2 5.000 17.63052020
(36.3558296, -21.3316000, -24.5459274, 0.3334261, 0.7616259, 0.0839351, -0.5492795, 0.8235106, -0.9177231, -0.4186373, 1.1862474, -0.2878884, -0.2504323, -0.0088507, -0.2080867, 0.3018131, -0.0509406, 1.0282113, 0.7309408, -0.0850158, -0.6526781, -0.2304385, -0.0444678, 0.0413261, -0.3286315, 0.1027787, -0.2190909)    0    0   17.07804740  8 0.240 21.16500399
(40.6009309, -15.4285118, -28.9496611, -0.2724201, -0.3895764, 0.4917072, 0.7295489, -0.5649993, 0.5359757, -0.2414814, -0.4280181, 1.2163674, 1.7305209, 0.2277538, -1.3623314, 0.4825667, 0.0543623, 0.5376274, 1.0915719, -0.9748595, 0.9551982, -0.0710154, 0.7109175, -1.0649775, 0.6458843, -0.0429661, -0.6669903)    0    0   11.14448140  4 3.160 13.96223190
(30.5967279, -25.1051159, -31.3898241, 0.6372844, 0.4520394, 0.2356224, -0.5779368, 0.0347148, -0.4296541, -0.1083966, -0.0133563, -0.3964317, -0.3760865, -0.6874475, -0.2744121, -0.3906427, -0.0478675, 0.7837355, 0.1589089, 0.0628555, 0.1358316, 0.1645913, -0.2526923, 0.0563963, -0.4308244, -0.2376100, -0.6745200)    0    0   12.65005274  4 0.600 15.89163659
(31.4140159, -19.5899685, -33.1594158, -0.7711431, 0.5581877, -0.2915882, 0.0934937, 2.1889694, 0.0567356, -1.9300124, 1.6046573, -0.0197046, -0.6406120, 0.5908392, -1.3711070, -0.9267385, -0.4237177, 0.4670178, -0.9101398, 0.2987145, 0.3780115, 1.8154968, 0.3015875, -0.9996402, 0.7042412, 0.1255355, -0.8640864)    0    0   14.43478684  11 0.320 18.45310915
(36.4222320, -14.1691935, -34.5815834, -0.6282423, -0.5339180, 0.3237416, -0.4641493, -1.0636723, -0.3905950, 1.3067591, -0.0326983, 1.9942207, 0.5973411, 0.6912199, -1.2785452, 1.6339022, -0.1341432, 1.3478073, 0.5242893, -0.9087789, 0.1553184, 0.7625870, -1.1825933, -0.2885929, 0.4660236, -1.0415500, -1.0347152)    0    0   14.01240873  5 0.560 17.74966954
(29.8465690, -19.0756459, -34.9738370, -0.5364018, -0.4823489, -0.6886649, -0.0731655, 0.1953574, -0.2454140, -0.9226876, 0.4355708, 0.7122249, 0.5171444, 0.4859553, 0.3248639, 0.2024280, 0.0167822, -0.1145491, -0.2965622, 0.5329408, -0.3404654, -0.7846503, -0.2720317, 0.3793463, -0.8048420, 0.2542435, 0.0021453)    0    0   17.56633977  19 0.000 21.81447180
(29.1827773, -19.1080915, -35.2138624, -0.5364018, -0.4823489, -0.6886649, -0.0731655, 0.1403492, -0.2360581, -0.7401777, 0.4156275, 0.4235833, 0.3373583, 0.4601769, 0.4191713, 0.2468949, -0.0871946, -0.3065150, -0.3115732, 0.4968773, -0.4298629, -0.7668955, -0.2603499, 0.3624140, -0.8853479, 0.2657821, 0.0819767)    0    0   17.73432504  5 0.400 22.31449306
(32.8452506, -21.5864931, -31.7072130, -0.3694397, -0.2195035, 0.8866985, -0.1705825, -0.6950001, 0.5842638, 0.4718280, -1.9467001, 0.1218995, -1.2564194, 0.6477316, -0.1452437, 1.1394737, -1.2448757, -0.4960964, 0.2546002, -0.4287722, 0.3736600, 0.4286224, -1.0796409, -0.6996499, -0.0195851, -0.1048234, 1.1417968)    0    0   10.98448666  0 0.400 17.05187010
(30.7070460, -25.0809465, -31.1794390, 0.6372844, 0.4520394, 0.2356224, -0.5779368, 0.0882237, -0.4357610, -0.0897939, -0.0017904, -0.3700792, -0.4451224, -0.6483447, -0.2424259, -0.3889663, -0.0604282, 0.7461583, 0.1364247, -0.0693253, 0.2858031, 0.0035978, -0.2726421, 0.0906853, -0.3261961, -0.1757695, -0.5392181)    0    0   12.64289297  5 5.000 15.65576711
(29.6756892, -19.5430502, -35.1476721, -0.5364018, -0.4823489, -0.6886649, -0.0731655, 0.1544154, -0.2327728, -0.7383878, 0.4112153, 0.3213702, 0.2948508, 0.4400206, 0.4819017, 0.3054892, -0.1254436, -0.1205111, -0.4014116, 0.5973555, -0.3959215, -0.7761591, -0.1928563, 0.4027247, -0.8769153, 0.2141857, 0.0647314)    0    0   17.64753715  2 0.400 22.09005115
(31.2150866, -19.7084841, -32.8115345, -0.7710608, 0.5583879, -0.2914127, 0.0935250, 2.1893015, 0.0775166, -1.7804729, 1.6111538, 0.0038557, -0.5899719, 0.6267699, -1.5297943, -0.8609181, -0.4532705, 0.3936134, -1.0159765, 0.3136622, 0.3753095, 1.9018580, 0.2774526, -1.0619139, 0.6592524, 0.0727838, -1.0662937)    0    0   14.63131025  6 0.400 18.43171906
(36.5250921, -13.9501421, -34.8882820, -0.6282423, -0.5339180, 0.3237416, -0.4641493, -1.2988119, -0.4108926, 1.3078501, -0.1398664, 2.2653677, 0.6240709, 0.7817679, -1.3979268, 1.9076685, -0.1790729, 1.5465255, 0.6684358, -1.0455220, 0.1305728, 0.8091259, -1.4517387, -0.3137824, 0.6507706, -1.2720238, -1.2412105)    0    0   13.93893875  5 0.480 17.50518167
(36.5503553, -13.7015560, -34.9050388, -0.6282423, -0.5339180, 0.3237416, -0.4641493, -1.0229551, -0.3340940, 1.2685613, -0.0388800, 1.9298663, 0.5837034, 0.6874910, -1.1512218, 1.5516521, -0.1447866, 1.3997330, 0.5743614, -0.9854539, 0.1296031, 0.8132265, -1.2349877, -0.3335658, 0.5436125, -1.1476385, -1.1055491)    0    0   14.19984953  1 5.000 17.82016848
(36.9185562, -21.9117357, -32.2092376, -0.1118971, 0.1532579, -0.7812319, 0.5946998, -0.6711820, 0.1598740, 0.3136843, -0.4752507, -1.0757719, 0.2374543, 0.2286204, -0.8702171, 0.5894749, -0.5472038, 0.6061627, -0.2501137, -0.1192472, -0.7671169, 0.1069065, -0.0200232, 0.9844361, -0.0863934, -1.3764715, 1.0267519)    0    0   6.16987561  23 0.400 8.24324424
(40.7144537, -15.5023675, -28.7662702, -0.2724201, -0.3895764, 0.4917072, 0.7295489, -0.3933876, 0.5219916, -0.5143247, -0.4441290, 1.0203904, 1.3644630, 0.1138692, -1.2746681, 0.3323407, 0.0208028, 0.6145591, 1.1476745, -1.0698006, 0.8815808, -0.0786880, 0.6322939, -1.0072897, 0.7011692, -0.0058500, -0.6382374)    0    0   11.01034351  6 4.120 13.70434169
(30.0886837, -18.9723068, -34.6305709, -0.5364018, -0.4823489, -0.6886649, -0.0731655, 0.1787374, -0.2216081, -0.7664044, 0.3235889, 0.5225656, 0.4248164, 0.5805801, 0.1932134, 0.2559861, -0.0838409, -0.3295257, -0.3040784, 0.4716316, -0.4406797, -0.7712338, -0.2496683, 0.3613368, -0.8988752, 0.2788962, 0.0850954)    0    0   17.48987559  28 0.000 21.85417237
(36.4779494, -14.4304682, -34.8577435, -0.6282423, -0.5339180, 0.3237416, -0.4641493, -1.2811212, -0.4516151, 1.3381646, -0.1157298, 2.2566237, 0.6276824, 0.7723813, -1.4580208, 1.9127718, -0.1704107, 1.5594181, 0.7242692, -1.2464019, 0.0467629, 1.0133263, -1.3808724, -0.5103322, 0.7983516, -1.5106462, -1.3324560)    0    0   14.09675808  3 3.000 17.70107926
(37.4839655, -21.7808082, -32.6674107, -0.4387726, 0.1057134, -0.5299086, 0.7179834, -0.5826793, 0.0371808, 0.4057275, -0.0281238, -1.0891800, 0.4233125, 0.5344926, -1.0890000, 0.5956559, -0.4799167, 0.7436323, -0.3878248, -0.1474514, -0.9230683, 0.0548906, 0.1116095, 1.2463828, -0.0357430, -1.3139996, 0.9304791)    0    0   9.63919354  20 0.000 11.96348148
(33.2515696, -9.3933245, -37.7467473, 0.5990633, 0.4699046, 0.0300275, -0.6476196, 0.8517639, 0.8774844, 0.0747124, 0.5290832, -0.2393106, -0.6585088, 1.5645749, 0.0034339, -0.6787554, 1.0074403, -0.1330040, -0.4392189, -1.1943598, -0.2386093, -0.4174993, 0.7468033, 1.9270556, 1.1803495, -0.4925690, 0.4599989)    0    0   2.40517587  9 3.320 2.81834526
(29.5589271, -19.0175092, -34.8819272, -0.5364018, -0.4823489, -0.6886649, -0.0731655, 0.1690799, -0.2139350, -0.7569291, 0.3646836, 0.5260470, 0.3452184, 0.6163513, 0.2150679, 0.2026573, -0.1272091, -0.3886924, -0.3499301, 0.3845636, -0.5334230, -0.7763093, -0.1250112, 0.3787914, -1.0211048, 0.2970679, 0.1620804)    0    0   17.45268331  1 0.640 21.47536454
(36.9729412, -22.1897247, -32.2556071, -0.4387694, 0.1057140, -0.5299120, 0.7179828, -0.6510386, -0.2001603, 0.5831108, 0.0086597, -0.8959439, 0.4887820, 0.4157401, -0.7278346, 0.4108802, 0.0977730, 0.7863054, -0.4627486, -0.1663372, -0.9682922, 0.0805112, 0.1320897, 1.2873133, 0.0409272, -1.2783804, 0.9243701)    0    0   9.63926837  0 0.400 11.87960389
(29.3137194, -19.0592060, -34.9070961, -0.5364018, -0.4823489, -0.6886649, -0.0731655, 0.1382486, -0.2313673, -0.7204621, 0.4784299, 0.2846445, 0.2335937, 0.3329781, 0.6287113, 0.2761696, -0.1403547, -0.7047886, -0.1101716, 0.3387632, -0.4665071, -0.7873112, -0.4200868, 0.2837777, -0.8531184, 0.3801994, 0.0669605)    0    0   17.85256111  3 0.800 22.37354354
