#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.4767971, -14.9526785, 28.2323256, 0.1779870, -0.7803602, -0.5826205, 0.1411100, -0.8794427, 1.4589763, -0.3599284, -1.0635746, -1.9235500, -0.0027488, 1.1983232, -1.5545229, -0.2087193, -0.0908865, -0.7688905, 0.2103585, -0.2547651, 0.6653512, 0.4448822, -1.1597187, -0.7111013, 0.0203159, -0.0407756, 1.7016650)    0    0   5.20134986  0 0.600 6.75337464
(-7.0468275, -1.4516435, 17.4737585, 0.9284949, -0.3037688, 0.1697300, -0.1296665, 0.1952565, 0.5650007, 1.6309558, -1.4380568, -0.6741287, 1.9364776, 2.4674713, 0.5714681, -0.0701388, -0.4935031, -0.1765332, -1.2739110, -2.0223561, 1.0480580, -0.5455601, 0.3597622, -0.6768044, -1.9520192, 0.7575806, -1.1921832)    0    0   -16.26286743  0 0.600 -46.90716859
(-15.9148566, -9.5533382, 28.5124744, -0.2031634, -0.1433152, -0.0471409, -0.9674519, -0.2167535, -0.4570725, 0.0207579, 0.6970786, -1.9069910, 0.5446176, 0.2973165, -0.5837959, 0.0884793, 0.4541083, -0.5668502, 0.6795237, -0.4184914, -0.7151352, 0.1147573, -0.2828843, -1.2748349, 1.5846503, -1.0841067, -0.2691625)    0    0   4.96442653  0 0.600 6.16106632
(-5.4157586, -11.8448275, 26.1493992, 0.3031505, -0.0112020, -0.1116864, 0.9463089, -0.6056161, 0.2958820, 1.4273147, -0.0489076, 0.9558877, -0.7825673, -0.4479967, 1.2725609, -0.5480116, -0.4417496, -0.0359009, -0.3786687, 0.0139761, -1.2147987, -1.9127320, -0.2879346, 0.6866466, -0.3446619, 2.9831286, -0.8653696)    0    0   4.57533734  0 0.600 5.18834336
(-7.5572954, -12.2204872, 29.2194270, -0.1654061, -0.9766793, -0.1353943, -0.0201702, -1.7577812, -0.0712279, 1.3270468, -0.6973322, -0.6298870, 0.1351011, -1.8842986, -0.8777984, 0.2676147, -1.1078271, 0.5668901, -0.4027658, -0.6293934, -0.3219133, -0.4398940, 0.5315463, 0.5892880, -0.8357951, 0.0537448, 0.2624878)    0    0   6.26441702  0 0.600 9.41104256
(-18.1131677, -11.1269432, 19.7049573, 0.5072812, -0.1662348, -0.0876075, 0.8410450, 1.0221714, 0.5011629, 0.0722431, -1.7486179, -0.3931761, -0.2382503, -0.3678914, 1.7995934, 0.7945259, 0.3828789, -0.4154375, 1.7066066, -1.0214011, -0.6017180, -0.9668056, -0.1241103, -0.9348246, 1.4486376, -0.1653223, -0.6008329)    0    0   7.16485351  0 0.600 11.66213377
(-16.5322253, -6.3183535, 16.6774208, -0.5998476, 0.4080641, 0.5518675, 0.4112285, 0.5177812, -1.0418426, -1.5642950, 0.3467943, -1.6564700, -1.1258553, 0.1639710, -0.5206384, -0.4723053, -0.2897607, 0.8353687, -0.6528739, 0.2288160, 0.2928603, 0.9116774, -0.8114595, 2.4904903, 0.9702987, -1.1527444, -0.2923585)    0    0   -35.19759744  0 0.600 -94.24399360
(-10.5401442, -16.7165144, 27.1631537, -0.3683312, 0.5209163, 0.7568038, -0.1422196, 0.5668374, -0.9424807, 1.3598129, -1.9270274, 0.7535075, -0.8807662, -0.8272377, 0.8142602, -1.0320129, -2.0664935, -1.1728875, -0.4229420, -0.8126561, -0.1631577, -0.0685515, 0.3439219, 0.2413146, 0.1684217, 0.6629816, 1.5164310)    0    0   2.66368106  0 0.600 0.40920264
(-9.7303320, -10.0431562, 26.9353700, -0.8129907, -0.1860873, -0.1045028, 0.5417535, -0.4499846, -0.5659443, -0.5481128, 0.7484838, 0.7483572, -0.1257110, -0.3612736, -1.4202836, 0.4386129, -0.1338512, 0.5897315, 0.5409835, 0.6796513, -0.3578044, -0.5347505, -1.1162045, 0.0944735, 0.3295213, -0.1627899, 1.5083776)    0    0   5.88199871  0 0.600 8.45499677
(-12.3857719, -5.1862664, 31.8567394, 0.2293742, 0.3219190, -0.8076501, -0.4375579, -1.1455818, -0.5850089, -0.3046813, 0.6614341, -0.5790198, -1.5386731, 0.0939692, 1.3170790, 1.0608735, -0.2212878, 0.5622227, 1.3285611, -1.6691443, 0.0626417, -0.5794875, 0.2427030, 0.3225968, -1.2150651, -0.1139751, 0.1051225)    0    0   5.01281776  0 0.600 6.28204439
