#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.3672447, -42.2409363, 24.7074806, -0.7937343, -0.0787423, -0.3534474, -0.4887335, 0.9119467, -0.4398968, -0.3447405, 0.2239853, -0.5145871, 0.3707468, -0.2061354, -0.0768184, 0.7387236, -0.6823710, 0.1101544, 1.3540694, 1.1320438, 0.4833052, -0.7318160, 0.9619493, 0.0750299, -0.9295150, -1.4791649, 0.2087295)    0    0   8.26906607  0 0.480 10.46980825
(-18.9135019, -51.7555861, 17.2092432, -0.3934756, 0.2281348, -0.4041309, -0.7936055, 0.1229920, 0.4868038, -0.7677950, -1.1742869, -0.2844184, 1.4266151, 0.6558473, 1.2323141, -0.5100356, 1.6543306, 1.7360016, 0.6769545, 0.4984315, 0.0352724, -0.3229149, 0.1377178, 0.2481633, 0.6246594, -0.2278534, 0.1765544)    0    0   10.85125863  5 0.320 13.57591353
(-17.9100216, -51.9084663, 17.2587729, -0.3934756, 0.2281348, -0.4041309, -0.7936055, 0.2105157, 0.7710127, -0.9512896, -1.1554752, -0.3936588, 1.4541852, 0.7780497, 1.6204226, -0.4476594, 1.7669261, 1.4019828, 0.7206827, 0.3134980, -0.0214832, -0.2113505, 0.2408445, 0.2322251, 0.8125615, -0.2065041, -0.3401520)    0    0   10.75008232  8 0.160 13.54560905
(-14.7804035, -41.6483258, 15.6791317, -0.0809357, -0.8575408, 0.4693016, -0.1944974, -0.9502623, -0.3383292, 1.1858216, 0.0680638, -0.9283368, -1.2770003, 0.1524435, -1.5145606, 2.9293314, 0.5264574, 1.6303959, 0.1924042, -0.6569221, 0.1354581, 1.7788507, -1.5295098, -0.7725022, 2.2857155, 2.1706209, 0.3197739)    0    0   10.85215970  3 0.720 13.55005778
(-18.4087928, -51.3212143, 17.3041156, -0.3934756, 0.2281348, -0.4041309, -0.7936055, 0.1488562, 0.6119704, -0.8147298, -1.1088289, -0.3234753, 1.4087221, 0.6738851, 1.3908539, -0.4825524, 1.6535336, 1.8241126, 0.6717268, 0.5375437, 0.0610334, -0.3530758, 0.1173721, 0.2370395, 0.5532212, -0.2444267, 0.3252356)    0    0   10.84841300  6 0.400 13.59914265
(-15.1849084, -42.3492974, 24.9881554, -0.7937343, -0.0787423, -0.3534474, -0.4887335, 0.9054179, -0.4341460, -0.3620057, 0.2277207, -0.4649517, 0.3774925, -0.1611510, -0.1257977, 0.7448147, -0.6692325, 0.0149620, 1.1183618, 1.0785809, 0.4575610, -0.4692921, 0.8252546, 0.1573647, -0.5142497, -1.7791573, 0.2985350)    0    0   8.20336996  9 0.080 10.19546936
(-13.6819123, -36.6580259, 21.5950725, -0.0548424, -0.3839930, -0.6667073, -0.6364300, 0.1597109, 0.4750175, 0.5130409, 0.0845212, -0.5527304, 0.6888319, 0.2079621, 0.3647024, -0.2634227, -0.4769555, -1.2975775, 0.0931874, 0.2282820, -0.7747796, 0.2381631, 1.1331591, -1.8908870, -0.3277991, -0.3313916, 1.5609949)    0    0   15.67817711  7 0.320 19.42957282
(-18.9578085, -51.7339272, 17.6239153, -0.3934756, 0.2281348, -0.4041309, -0.7936055, 0.1424353, 0.5381723, -0.7775316, -1.1241706, -0.3061407, 1.4010115, 0.6539427, 1.2974689, -0.4983623, 1.6289749, 1.6794581, 0.7212072, 0.3796795, 0.0546839, -0.4365758, 0.2288369, 0.1569983, 0.5606576, -0.1906418, 0.3677603)    0    0   10.88985503  0 0.640 13.62757966
(-13.7645453, -36.8818261, 21.8725236, -0.0548424, -0.3839930, -0.6667073, -0.6364300, 0.1254154, 0.3175651, 0.3359260, 0.0010782, -0.5239401, 0.4176248, 0.1770052, 0.4568763, -0.1604625, -0.2770470, -1.0497035, -0.2678269, 0.1882626, -0.4603043, 0.6257179, 1.3057223, -1.3491945, -0.5634206, -0.3144890, 1.6754502)    0    0   15.49143816  3 0.640 19.02504037
(-18.3719004, -51.9212949, 17.1892026, -0.3934756, 0.2281348, -0.4041309, -0.7936055, 0.0930132, 0.4388341, -0.6664139, -1.0521289, -0.2546679, 1.3503210, 0.5617200, 1.1433405, -0.5199253, 1.5206920, 1.5338634, 0.7123782, 0.3386297, -0.0149497, -0.4377927, 0.2751472, 0.2137174, 0.7569255, -0.0975597, 0.1854958)    0    0   10.72551558  7 0.320 13.16100818
(-18.2435713, -51.6167976, 17.1809707, -0.3934756, 0.2281348, -0.4041309, -0.7936055, 0.1155186, 0.5852083, -0.7778136, -1.0876858, -0.2961981, 1.4030642, 0.6403528, 1.3433477, -0.4894236, 1.6293755, 1.5146139, 0.7074195, 0.3749324, 0.0014262, -0.2419534, 0.2050950, 0.2341150, 0.7420947, -0.2215450, -0.1750631)    0    0   10.92100688  5 0.720 13.62266771
(-9.8014147, -35.3542128, 21.9656160, -0.0541103, -0.8358261, 0.5361981, -0.1046824, 0.1325453, -0.8604919, 0.2078258, -0.2706374, 0.7132726, 0.2730013, -0.2053351, 0.0858214, 0.1549668, -0.8164796, -1.5173000, -0.6055360, 0.3269794, 0.4092779, 0.0438195, -0.8379831, 0.5317902, 0.3384427, 0.9936815, 0.4149245)    0    0   12.00795748  3 1.880 15.02001388
(-14.8776484, -42.5729518, 24.6773362, -0.7937343, -0.0787423, -0.3534474, -0.4887335, 0.6809295, -0.1154315, -0.3922684, 0.1786838, -0.4438267, 0.4091398, -0.2983978, -0.0194296, 1.0017549, -0.6028437, -0.2159324, 1.2786869, 1.0230792, 0.6628868, -0.6718472, 1.0239533, 0.2217078, -0.6082956, -1.8000313, 0.1544359)    0    0   8.40714206  9 0.160 10.65511572
(-18.5360137, -52.0656213, 16.9688080, -0.3934756, 0.2281348, -0.4041309, -0.7936055, 0.1190920, 0.4452563, -0.6248357, -0.9507188, -0.2722760, 1.2771975, 0.5190557, 1.1450258, -0.5164687, 1.4189138, 1.3244518, 0.7641210, 0.1761463, -0.0204715, -0.4133757, 0.3769919, 0.1456599, 0.8011600, -0.0932930, -0.0220505)    0    0   10.90116048  0 0.720 13.71616859
(-13.7891075, -36.8536931, 21.6241320, -0.0548424, -0.3839930, -0.6667073, -0.6364300, -0.0959572, 0.4379553, 0.3520306, 0.1044000, -0.4684355, 0.5910034, 0.1992211, 0.3144733, -0.1445515, -0.4745061, -1.2592248, 0.0929064, 0.2279096, -0.7778842, 0.2015734, 1.0565416, -1.9365985, -0.2677881, -0.2759323, 1.5475431)    0    0   15.86252825  3 4.720 19.69078880
(-18.3044098, -51.6176686, 17.1858089, -0.3934756, 0.2281348, -0.4041309, -0.7936055, 0.1264245, 0.5539792, -0.7658774, -1.0935685, -0.2979599, 1.3931761, 0.6368928, 1.3073727, -0.4952854, 1.6138348, 1.6640128, 0.6940128, 0.4282604, 0.0191057, -0.3986067, 0.2038421, 0.2245214, 0.6657383, -0.1640513, 0.2459148)    0    0   11.08016107  0 5.000 13.85020134
(-13.7885285, -36.8647830, 21.8001656, -0.0548424, -0.3839930, -0.6667073, -0.6364300, 0.0300963, 0.2984832, 0.2410206, 0.0851836, -0.5027508, 0.3686582, 0.2188617, 0.4466119, -0.1690771, -0.4265734, -1.0747950, -0.0920315, 0.1878937, -0.5811622, 0.4054557, 1.0499117, -1.7049578, -0.3132094, -0.1647001, 1.6368404)    0    0   15.68778080  5 0.480 19.60456289
(-18.2441166, -51.5818280, 17.3049148, -0.3934756, 0.2281348, -0.4041309, -0.7936055, 0.1464828, 0.7334648, -0.7408883, -0.8338465, -0.3409000, 1.2714755, 0.5665771, 1.5045398, -0.4547973, 1.4599579, 1.5184399, 0.7325754, 0.3576544, 0.0567112, -0.1617631, 0.1961894, 0.1775070, 0.6273642, -0.3242472, -0.2622851)    0    0   10.71837638  2 0.640 13.43246296
(-23.1253106, -39.9683382, 22.1890945, -0.3192591, 0.8359313, 0.1615485, -0.4161665, 0.3969424, -0.3704939, 0.4800205, -0.4871341, 0.8383893, 0.1780103, -0.3144169, -0.1237577, -0.1687680, 0.7408741, 0.9285078, -0.2161555, -0.3605960, -2.0889519, -1.4357239, -1.1659088, -0.4819613, 1.4268929, 1.2119387, -1.0369310)    0    0   8.09276901  6 0.400 10.16927980
(-20.5096613, -37.6871643, 14.2169286, 0.6025426, -0.1151069, -0.6676194, -0.4218733, 1.3747076, -0.9736695, -0.3114648, -0.6516006, -1.8408978, 0.0499815, 0.7978404, -0.7494775, -0.1361048, -0.6084625, 1.1762624, -0.9069118, -1.1539762, 0.6818878, -0.9812458, 1.0454420, 0.1774940, 0.0068353, 0.4107421, 2.2297079)    0    0   9.71970366  1 0.480 12.22913451
(-19.0111296, -42.8200198, 12.1983061, 0.7085705, -0.1521755, 0.6325110, 0.2733135, 0.1190913, 0.0293035, -0.3870869, 1.2018628, -0.1636031, 0.4139481, 0.5981937, 0.1596477, 0.0922497, -0.7173913, -0.4700239, 0.9729706, 0.0659108, -0.8797996, 0.1147757, 0.4629978, 0.1739374, 0.1827542, 0.0978404, 0.2165560)    0    0   4.89946080  7 3.160 6.72982233
(-18.7429158, -51.6239339, 17.2206899, -0.3934756, 0.2281348, -0.4041309, -0.7936055, 0.1247333, 0.4188619, -0.7737911, -1.2606558, -0.2742360, 1.4609943, 0.6796082, 1.1584105, -0.5246577, 1.6980467, 1.6719929, 0.6932951, 0.4311137, 0.0200499, -0.4069612, 0.2037691, 0.2240127, 0.6616614, -0.1609872, 0.2683768)    0    0   11.01823497  1 5.000 13.79684097
(-15.3775867, -33.6725233, 21.8402860, -0.0238715, -0.3185680, -0.9122669, -0.2563469, -1.2050099, 0.1510749, -0.2024747, 0.4341327, 0.6864161, 0.2904405, 0.1222081, -0.2654808, 0.0480269, -2.2406736, 0.0122582, -0.8633056, -0.3348735, -0.2281539, -0.2096017, 0.7683113, -0.5707471, 0.8302099, -0.0113846, 0.6765553)    0    0   10.65295749  8 3.680 13.31890533
(-14.7915351, -42.5429668, 24.6483873, -0.7937343, -0.0787423, -0.3534474, -0.4887335, 0.8456322, -0.3489202, -0.4388092, 0.2868220, -0.4573600, 0.4221367, -0.3398362, -0.0863812, 0.8990881, -0.7627316, -0.2198513, 1.2280009, 1.0041277, 0.6140991, -0.5846962, 0.9826458, 0.2105500, -0.5270471, -1.7810506, 0.1866673)    0    0   8.44232120  7 0.480 10.53853965
(-13.7824378, -36.6768192, 21.7442063, -0.0548424, -0.3839930, -0.6667073, -0.6364300, 0.0631164, 0.3445780, 0.3223708, 0.0527871, -0.5105828, 0.4509586, 0.1978778, 0.4236032, -0.1706592, -0.3771160, -1.2848624, 0.0961805, 0.2139137, -0.7430765, 0.2775301, 1.1148128, -1.9078934, -0.3090260, -0.2793548, 1.6115122)    0    0   15.55545497  3 0.560 19.38811230
(-15.1950184, -33.4844208, 21.8180771, 0.0121124, -0.1862431, -0.9662484, 0.1775693, -1.4100872, 0.0739257, -0.3959074, 0.4659621, 1.0388890, 0.3112555, 0.0210244, -0.4292318, 0.1625853, -2.9248357, 0.4575247, -1.3007891, -0.6111485, -0.1591850, -0.4658246, 0.7784739, -0.2234877, 1.2048211, 0.1516385, 0.4389531)    0    0   10.51138944  2 0.840 13.31186409
(-18.3011243, -51.6200495, 17.1929815, -0.3934756, 0.2281348, -0.4041309, -0.7936055, 0.0441036, 0.5207151, -0.6133786, -0.8879317, -0.2349736, 1.2911809, 0.4832544, 1.2049648, -0.5025364, 1.4256654, 1.6869367, 0.6440785, 0.5173238, -0.0427455, -0.4456897, 0.1852823, 0.3330226, 0.8337318, -0.0576583, 0.2807289)    0    0   11.00283108  2 1.120 13.79411283
