#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(44.8065109, 11.4970798, 2.0192662, 0.0916784, -0.7814109, 0.5837068, -0.2006947, 0.5312364, 2.1715002, -0.2666395, 0.2644236, -0.0685837, -1.2030968, -0.8193098, 0.7120284, 0.8168365, -0.2076503, 1.1872272, 0.6410007, -0.7815380, -1.9024478, 0.0665984, 0.7385892, -1.1516904, -0.9632570, 0.6193349, 0.0673088)    0    0   0.69077491  0 0.600 -4.52306272
(45.0051322, 17.5630830, -8.6939181, -0.8891727, -0.1633263, -0.3336122, 0.2672066, -1.2537299, -0.5201070, 0.6333587, 0.6743789, -0.7409760, -0.3320123, 0.3161633, 0.9746736, 0.0795627, -0.5400292, 0.6443277, 0.8471919, -0.5701416, 0.5766245, -2.7140737, -0.3324079, -1.0578724, -0.4717083, -0.3198160, 0.3465795)    0    0   4.59779211  0 0.600 5.24448028
(39.8155977, 9.8295386, -3.0293398, 0.5798224, 0.2980036, -0.4827577, -0.5847605, -0.6511696, -0.5284956, -1.2467748, 0.2825649, 2.4371304, -0.2247964, -0.7404059, -0.1896103, 0.0832033, -0.2244537, -0.6720561, -0.7665018, -0.4531421, 1.2912509, -0.0674031, -1.9986785, 0.0404128, 0.7079301, -1.3984818, 0.1860046)    0    0   -9.03600693  0 0.600 -28.84001733
(43.1562669, 21.1692036, 1.4049014, 0.9507439, -0.2890769, 0.0782770, -0.0799581, -1.1718692, -1.5179889, -0.3109326, 0.6863218, 2.4488083, 0.3875804, 0.9237196, -0.7807727, 1.1311589, 1.8040620, -0.7672496, 0.7758717, 1.2268252, -0.7023022, 0.3930974, -2.9955439, -0.9102296, -1.5140674, 1.3628715, 1.4473446)    0    0   1.61004679  0 0.600 -2.22488302
(36.2909778, 14.2367413, -12.5030641, -0.8501469, -0.1158944, -0.0731005, 0.5084045, 0.0764386, -0.4832457, -0.5564265, 0.3171150, -1.5335667, 0.1397756, 1.1034728, 0.7799935, -0.0858182, 0.2358635, -0.3735909, -0.0632021, -0.0089703, -0.3978015, 0.6752678, 0.4938240, 1.8504466, -0.6485710, -1.3317969, 1.4396047)    0    0   4.59653591  0 0.600 5.24133978
(47.3943011, 12.4010139, -1.5593313, 0.8610952, -0.4860035, -0.0845136, -0.1231788, 1.8103285, 0.9703360, -0.8644283, -0.9263122, -1.2720406, -0.6718711, 2.3914837, -1.1712098, -1.0552908, 0.0957133, 0.0855715, -0.4661954, 1.0849034, 0.4373263, 0.3707274, 0.0395615, 0.7645553, -0.8427700, -0.0303972, -0.5557151)    0    0   3.58577493  0 0.600 2.71443733
(39.9622826, 22.0428105, -0.1326011, -0.4231124, 0.1766719, -0.8538499, -0.2463802, 0.1329833, -1.3135373, 0.8048464, 0.3640178, 0.1987989, 0.2015450, 0.2403308, -0.8027121, 0.2989127, 0.3895631, 1.5499577, 0.2393743, -0.7084296, -0.1155659, -0.1129790, -0.1428477, -0.1656638, -0.0109339, -1.5741520, -0.8821380)    0    0   0.04711340  0 0.600 -6.13221650
(40.9405693, 10.7531718, -13.9855481, 0.4328483, -0.8917501, 0.1287819, -0.0289733, 0.6769135, -1.4928017, 0.6964948, 0.3964141, -0.9042282, -0.2222361, 0.7082177, 0.6516312, -0.2858476, 0.3619691, 1.6101987, -0.5075735, -0.2015116, 0.0877069, -0.3500748, 0.2972792, -1.1221277, 0.6957943, -0.9366194, -1.4083533)    0    0   4.31971854  0 0.600 4.54929636
(43.3002054, 17.4998757, -7.1497295, -0.0793771, -0.4871898, -0.5002631, 0.7113946, -0.9547587, 0.0574702, 0.2614106, 0.4726473, -0.8132749, 0.8998205, -0.2790007, 0.0668263, 1.5780497, -0.2907749, -0.0117236, 0.5324650, -0.5742081, -0.6174316, 2.3561881, 1.7159363, 1.7351079, 0.2095284, 0.7131082, -2.3853010)    0    0   4.89539393  0 0.600 5.98848482
(45.0474689, 18.7025778, -10.6431541, -0.0080706, -0.1196747, 0.8418701, -0.5261821, -1.4746561, 1.0266714, 1.1990125, -0.0105031, -0.3176843, 1.4139980, 2.6880677, -1.0936494, -0.7875369, -0.2617924, 1.2634757, 0.3381710, 1.4416941, 0.9895841, 2.6585905, -0.3614464, -1.5391912, -1.7090567, -0.0634830, 0.6426322)    0    0   4.56333037  0 0.600 5.15832592
(37.2072244, 11.3216814, -4.9110177, 0.7983536, -0.4902704, -0.0436920, -0.3469257, 0.2758692, 0.1146505, 1.0175669, -0.4270152, 2.7530149, -0.7679780, -1.1818277, 0.3361158, -0.9737002, -0.1194663, -0.6641800, 0.4454637, -0.5254740, 0.4274113, 1.1769623, -0.7636304, 0.3560450, 0.3000724, 0.7248521, 1.3703263)    0    0   -8.03919866  0 0.600 -26.34799666
(36.6480994, 19.5269481, -1.6702130, -0.2230079, 0.3061020, -0.7989050, 0.4672472, 0.1654755, 0.3793839, 0.7108278, -1.2522995, 0.2107209, -0.4656700, 1.7039338, 1.3275336, -0.1957809, 0.0024923, -0.9282124, 1.6533739, -0.3440946, -0.9010959, -0.9879229, 0.0405628, 1.8632675, -0.9833505, -0.8459454, 1.1016958)    0    0   1.59933056  0 0.600 -2.25167360
(45.0504093, 17.7676637, -4.0764320, 0.3249788, -0.3107311, 0.8164818, 0.3622049, 0.7421207, -0.0792327, -1.4340623, -0.6365330, 0.7098933, -0.7714476, 0.7597592, -0.6875977, 0.2951269, 0.8447480, -0.5950781, 1.2062760, 1.3257010, -2.0785789, 1.6114654, -1.1944465, -0.5935545, 0.3494097, -0.2262074, 0.7923061)    0    0   3.60479697  0 0.600 2.76199243
(33.0988980, 15.8487334, -2.2797185, -0.4722572, -0.5593786, 0.2261093, -0.6426066, 2.4347754, -2.3133856, -0.3337876, -1.0347257, 0.4404164, -0.5201311, 1.4841350, 1.3245620, -1.1462830, 1.2467259, -1.5602631, -0.9147144, 0.4717980, -1.8920674, 1.6319129, -0.1170434, -1.0862674, -0.9216274, 0.2439638, -0.5731301)    0    0   -6.23508709  0 0.600 -21.83771771
