#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.4495861, -19.8136561, -34.6929834, -0.4549768, -0.5676174, -0.6861532, -0.0005994, 0.5572181, 0.5935424, -0.2183625, -0.0010163, 0.4213441, -0.7630410, -0.8914528, 1.2521721, -0.2667420, 0.2629723, 1.7467639, -0.6161402, -0.8006228, 1.7047200, -0.3002496, 0.0065579, -0.6798098, 0.6396300, 1.2444516, 0.9650088)    0    0   3.87751144  0 0.600 3.44377860
(-14.7396223, -21.8700552, -35.7880336, 0.1996729, 0.8756830, 0.4350728, -0.0634173, 1.8235156, 0.5121689, -1.0441470, -1.4411069, 0.1907551, -0.5027299, 0.7494230, 0.0686543, -0.4933577, -0.4224604, -0.0001906, 1.4331558, 1.0173725, -1.3161449, -0.4871052, 1.4824109, -0.9271084, 1.1867966, 1.1670637, 1.9780682)    0    0   4.57798341  0 0.600 5.19495853
(-12.8714468, -24.7206075, -34.9088468, 0.3573806, 0.8069699, 0.2845685, 0.3742987, -0.4007103, 1.8036373, -0.1357099, 0.6566116, 0.4883392, 0.8232009, -0.5436497, -1.1335163, -0.1732832, 1.0541976, 0.6603935, 0.9999627, 0.0880176, 0.8742412, 0.5200744, 0.5793451, -0.8475819, 0.7560043, -2.2655869, 0.4601115)    0    0   5.26558389  0 0.600 6.91395973
(-5.2683068, -26.9933062, -27.0355229, 0.7878405, 0.5453416, -0.2333233, 0.1657413, 1.6713560, -0.3878149, 0.3385480, 0.1995555, 0.0092230, 0.8814896, -0.4971655, 0.2284261, 0.6027652, 1.3076253, 1.2939846, -1.0501891, -3.0027795, 0.4707790, 1.0019259, 0.2629579, 0.8827184, -0.6752854, -1.3275401, -0.8100629)    0    0   -0.86725029  0 0.600 -8.41812571
(-11.0089102, -27.1343600, -32.8629998, -0.5307984, 0.1221365, -0.8358235, 0.0688101, 0.4777674, -0.0140837, -0.4437188, 0.8306519, 0.5118685, -1.0531951, 1.4182102, -1.0625483, 0.6004234, -0.4367368, 1.7484255, -0.6490036, -0.6263883, -0.4115152, -0.7834093, -1.3461306, -0.1546423, -0.7914862, 1.5485230, -0.8361952)    0    0   4.91788756  0 0.600 6.04471891
(-3.7345979, -20.7392064, -29.8669986, -0.2480248, -0.7134645, -0.4797906, -0.4463779, -0.6409215, 0.0861330, 0.6026168, -0.4047974, 2.1779614, 0.0894848, -0.1404499, -0.2387468, 2.2736663, 0.7179305, -1.8090152, -0.7202927, 0.8803835, -1.8525541, -0.6236060, -0.5287942, 1.7742667, 1.4318300, -0.4662088, -1.4340350)    0    0   -1.35246596  0 0.600 -9.63116489
(-14.6881088, -16.5038659, -24.9127060, 0.9520854, 0.2985361, -0.0338104, 0.0571537, 0.7891086, 0.1851531, 1.1601755, -0.1514338, -0.6979660, 1.1308311, -0.4738276, -0.6299420, 0.5309033, 0.4772575, -0.6971502, -1.5640143, -0.2194544, 1.0791950, -0.2026689, 0.5551623, -1.3226645, -0.6509977, 0.1851554, 0.9901020)    0    0   4.79527303  0 0.600 5.73818259
(-15.5284915, -14.0965718, -27.1877925, 0.6964026, -0.6596758, 0.2071213, 0.1922290, -1.3515582, -1.0392534, 1.4542207, 0.8646036, -0.7781819, -0.5138201, 0.7732461, -1.3382649, 2.1514165, 0.7004326, -0.4964151, -0.0280109, -0.1247648, -0.6549446, 0.5991324, -2.2963305, 0.0929365, 0.4377797, 0.2907357, -2.1749421)    0    0   4.23996178  0 0.600 4.34990445
(-14.2852993, -18.0734510, -21.0387307, -0.8524242, 0.4220121, -0.2230807, -0.2133396, 2.9962488, -1.1052856, 1.6281919, 0.8645818, -0.7451965, 0.9836227, -1.1091184, 0.4739677, -0.2880600, -0.7052477, 0.8225839, 1.1796223, 0.2363187, -0.0555851, -0.9380198, 1.5902962, 2.1902017, 0.1894550, 1.1808096, 0.8462640)    0    0   -17.61560028  0 0.600 -50.28900070
(-10.0832794, -17.6267792, -28.0399080, 0.4170756, 0.5089748, -0.5389061, -0.5259018, 1.2177102, 2.2901530, -1.1124800, 0.2314681, -0.3371765, -0.3111831, -1.2218365, -0.4778179, -0.2385991, -0.5321599, -1.3384285, -0.8872563, 1.4795533, -0.1268127, 0.7717179, 1.1079699, 0.9538490, 1.6701340, 1.9507271, -0.7198716)    0    0   -5.13416222  0 0.600 -19.08540554
