#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.2964542, 25.8247763, -15.6395575, -0.4523255, 0.5872110, -0.5839757, -0.3309943, 0.6632055, 1.4925127, 0.8450635, 1.3969740, 0.3456295, -1.6493790, -0.8263112, -0.4558362, -1.3069338, 0.4771811, -0.7235058, -0.2785581, 0.9347211, 0.5853424, -0.2196389, -0.2018462, -1.0652384, -0.2591626, -0.9101768, 0.9783269)    0    0   11.32086205  32 0.000 13.90193732
(2.6539128, 29.1275720, -13.0126925, -0.6907655, -0.0269885, -0.6876914, 0.2217998, 1.3477725, -0.5361881, -0.9441996, 2.2156481, -1.2591311, -0.5696317, -0.8573860, 0.0503492, 0.8654555, -0.4225119, -0.7625144, 1.0089735, 1.6014909, 0.1060555, -1.5849037, -0.7292096, 0.4031054, 0.3539817, 0.4034209, -1.2935135)    0    0   12.88988049  19 0.000 16.16538635
(16.0904984, 25.9011854, -15.9074867, -0.4523256, 0.5872111, -0.5839756, -0.3309942, 0.5902572, 1.5073184, 0.6692625, 1.3686062, 0.5327062, -1.3609243, -1.0246984, -0.3368377, -1.3018829, 0.4127273, -0.6738445, -0.2344296, 1.0488098, 0.5430797, -0.4950832, -0.2449719, -1.0212899, -0.2708906, -0.7872693, 0.7811540)    0    0   11.76364211  0 0.400 14.75253516
(16.3372427, 26.0815350, -15.9328663, -0.4523255, 0.5872111, -0.5839757, -0.3309943, 0.5496840, 1.6100813, 0.7160805, 1.3881654, 0.5000928, -1.3160935, -1.1494106, -0.4106502, -1.3361904, 0.2533434, -1.0825472, -0.5853849, 1.0231853, 0.5976203, -0.1066398, 0.0038219, -0.7806757, -0.3520985, -0.9453633, 0.9803599)    0    0   11.47622395  3 0.560 14.06810388
(10.6643680, 28.1943482, -19.5689281, 0.8285089, 0.1919386, 0.3104401, -0.4246877, -0.8603693, -0.7818629, 1.3316344, 0.0837626, 0.1860394, 0.4220360, 1.8049357, -0.1913971, -0.2308310, -1.2128680, 1.2830318, -0.0682046, 0.2839379, -0.6357347, 1.3998967, 1.2054507, -0.4744273, 0.6714801, 0.1251490, -0.1660799)    0    0   9.12962083  0 0.400 11.16678511
(16.3821355, 25.7949852, -15.7965970, -0.4523256, 0.5872111, -0.5839757, -0.3309943, 0.6502494, 1.5919699, 0.7772525, 1.3661980, 0.3462234, -1.4330937, -1.0109115, -0.5592640, -1.3239173, 0.2556964, -0.9183041, -0.3654011, 0.9404890, 0.4754226, -0.2735180, -0.0949395, -1.1622394, -0.3158695, -0.8494029, 0.8890827)    0    0   11.57498805  0 0.400 14.68162831
(11.9280216, 30.6111302, -21.0978547, 0.4465116, 0.2447140, 0.8357024, 0.2057764, -1.1845727, -0.2580654, 0.5813208, -0.4845522, 0.4782626, -0.8267166, -1.0697741, -0.2758810, 1.4951532, 1.3259046, 0.7724510, -0.6565644, -0.5777387, 0.2975173, 0.0858107, 0.4378893, -0.0146876, -1.5667495, 0.7552091, 0.1589174)    0    0   10.24972713  1 3.960 12.84248337
(10.2952681, 27.1785782, -6.3104970, -0.2598999, 0.0009218, -0.1008209, -0.9603574, -0.2168308, -0.7659301, 1.6174726, 0.6228396, -0.0802641, 0.4351338, 1.3945017, -0.8446605, 0.2412616, 0.0771460, -0.0496533, 0.9513398, -0.0984221, 0.3984023, -0.1906641, 0.3199312, 0.5147334, 0.2371114, -0.2724003, -0.5305168)    0    0   13.60335393  3 1.200 17.01381480
(16.1583320, 25.7736977, -15.5630637, -0.4523255, 0.5872110, -0.5839757, -0.3309943, 0.6911115, 1.5450431, 0.7823657, 1.3942163, 0.3787433, -1.5787185, -0.8911946, -0.4666455, -1.2761930, 0.4123984, -0.7318751, -0.2816832, 0.9529787, 0.5956053, -0.2445613, -0.1983191, -1.0322124, -0.2587443, -0.8910171, 0.9544367)    0    0   11.68831639  26 0.000 14.68348879
(16.2108194, 25.8104376, -16.0100600, -0.4523255, 0.5872110, -0.5839757, -0.3309944, 0.6049100, 1.3791502, 0.6152156, 1.3154341, 0.5315216, -1.3477687, -0.9164606, -0.2900603, -1.2662756, 0.5266772, -0.6953970, -0.2584136, 0.9494213, 0.5364059, -0.2626187, -0.2343609, -1.1386449, -0.2739035, -0.9222067, 0.9738758)    0    0   11.95764780  6 3.440 14.94276440
(10.3880439, 27.4961130, -19.8702481, 0.8285089, 0.1919386, 0.3104399, -0.4246878, -0.6663076, -0.7961437, 1.1847700, -0.0025006, 0.4627513, 0.1879044, 1.7397585, -0.0801022, -0.5647145, -0.9232460, 1.2551102, -0.0938848, 0.3807439, -0.5878060, 1.2861483, 1.0801553, -0.3685692, 0.3816377, 0.2823780, -0.0472594)    0    0   9.49408084  2 0.720 12.05896562
(16.1201336, 26.1187971, -15.4438829, -0.4523255, 0.5872110, -0.5839757, -0.3309943, 0.5779171, 1.5148497, 0.7074662, 1.2842690, 0.3345773, -1.2315322, -1.0572378, -0.5520967, -1.3094441, 0.1976351, -1.2392003, -0.6131750, 0.8956027, 0.6263328, 0.0999083, 0.1123107, -0.8774113, -0.3342600, -0.9461938, 1.0689419)    0    0   11.41920275  1 0.720 14.27505819
(12.9399995, 26.6727010, -8.9204756, -0.2803104, -0.0947788, -0.1059784, -0.9493217, 0.0544280, 0.5409065, 0.3612849, -0.0243925, -0.2608486, 0.6116111, 0.9901916, -0.5861412, 0.1405517, -0.0555507, -0.0456304, 1.3186296, 0.2265704, 0.0822973, -0.1997952, 0.9706614, -0.5612840, 0.1291647, -0.4452420, -1.3658457)    0    0   12.79887664  6 0.320 15.96690147
(13.2395760, 26.9280213, -9.2616466, -0.2803105, -0.0947791, -0.1059785, -0.9493216, 0.0835600, 0.5385669, 0.3700434, 0.0228231, -0.1675342, 0.6637465, 1.0557306, -0.6191771, 0.1628429, -0.0410009, -0.0222764, 1.2526221, 0.1921368, 0.0802988, -0.1945618, 0.9651107, -0.5491584, 0.1347902, -0.4399790, -1.3211450)    0    0   12.79253115  3 0.400 16.15025449
