-41.271534184 -23.938489189 -10.414341526 -0.148070987 0.497508225 -0.848975428 -0.099001371 -0.203100431 -0.915348687 0.414962999 0.587714579 -0.019066823 0.524188253 -0.522426520 0.677709533 -0.721398442 0.063550949 0.568888691 0.505211295 -1.143366199 1.935600761 1.059793993 -0.304886795 -0.658292795 0.019843317 -1.119786505 -0.245063691
-31.098866538 -14.507391473 -19.561593111 0.503268022 -0.638027532 0.003993316 -0.582774587 0.260201660 -0.042392374 0.819123626 0.249077362 1.783095678 -0.323201302 0.600662415 0.359325110 0.135199055 0.597565515 -0.930099552 0.358875324 -0.096746878 0.265134391 -0.385843833 -0.041555952 0.604493492 -0.161791358 -0.481824431 -0.445863758
-42.202492501 -24.475560839 -16.172861359 0.619801404 0.377911616 0.666889097 -0.168190258 0.436032507 -0.620203505 1.140968476 0.652187297 0.536053643 -0.960833314 0.876204472 -0.540325610 -0.938051798 -0.575849654 2.048090641 -0.816722191 0.097353032 2.365998802 1.654906808 1.412113710 -0.384141034 1.935971604 -0.397514302 -0.300419599
-37.668367838 -17.870060045 -6.823033852 -0.883170141 -0.115205032 0.441568806 0.108421823 0.524325284 1.038088234 1.249085032 -0.622663246 -0.684071855 1.128362083 -1.100532832 -1.353893607 -1.008797126 -0.417384468 -0.666234780 -0.131219499 0.390176749 0.291326251 0.301629514 0.513403013 1.167147869 0.052176446 -0.822592680 -0.708172874
-33.942950565 -11.157725642 -7.746382482 -0.840513830 0.216221604 0.309697735 -0.388422492 -1.101810069 1.280500259 0.933707331 0.035835829 0.900518239 0.266313987 -0.863562485 -0.867410838 1.797601136 -0.980828829 1.795508208 -0.697144231 -1.887462543 -1.431181940 1.364171953 1.368731490 1.207671923 -0.323124988 2.143555206 1.598204886
-35.238130099 -10.323692266 -12.305402799 0.631829637 0.395661003 -0.663360374 0.064781898 1.110932318 -1.413348440 0.541248945 0.512832573 0.577611960 2.029167660 0.046924790 0.527524818 -0.392285672 0.925691095 1.834661279 0.182842089 -0.218377446 0.701728952 0.008019748 1.044345000 1.119355031 -1.499376591 0.716834733 0.202968010
-38.765037875 -24.454292318 -11.520807080 0.238859199 0.252907832 0.652696430 0.673031412 1.807396822 -0.398836433 0.294473798 0.722066312 0.120249848 -0.190594786 -1.720523711 -0.524805082 3.029071499 -0.601954987 2.164568903 0.449644556 -0.169476308 0.425969418 -0.708868961 -1.179445021 -0.378730897 -0.814059800 -0.682266805 1.138460623
-43.565218007 -13.664640636 -17.842574302 0.672642575 0.468462064 0.142868358 -0.554692612 -0.402648038 0.904529675 -0.945493602 1.105074781 0.390837622 0.468590190 0.259575281 0.904060558 1.434009502 -0.749875846 1.549978753 -0.025598399 0.352713083 -0.919343068 0.551018039 -0.503960468 0.955543926 1.361878919 1.177809680 0.174857620
-38.230252364 -24.781045575 -17.449953333 0.564878405 -0.484207670 0.501717697 -0.441287517 0.683275298 -0.227733009 0.533889568 1.054455290 0.374466134 0.763121817 -0.564047527 0.048648249 -0.706478047 -0.384317740 -0.318955808 0.338289028 -0.560775590 0.943616087 0.261846169 0.378522687 0.608059283 0.415049665 -0.414935391 0.721786017
-42.154523352 -18.387519341 -8.969398353 -0.001394630 -0.789126070 -0.430653993 -0.437967166 -0.996992647 1.489592209 -1.335940060 -2.062913313 0.778592612 -0.580956127 0.755802616 -0.110406587 0.207134842 -0.854852696 0.475012509 -0.796593011 -0.327716530 -0.034349972 0.236143238 -0.224162631 0.932744000 0.791726817 0.576589915 -0.458923421
