-30.485805388 16.482262078 12.568097664 0.679834584 -0.433847301 -0.561901539 0.184032927 -0.303675189 0.967060075 -0.256935198 -2.246310154 0.543178268 0.418457554 0.128236349 -0.364280567 -0.332760092 0.703597648 -0.914175108 0.012203563 -0.779539705 1.133343880 -1.897813906 0.061597612 0.044673954 -0.006114069 -0.544913832 0.996250306
-33.016242834 14.581945130 14.374954779 0.072971797 -0.216060701 -0.420163811 0.878325260 -1.561307360 -0.395775195 1.231400899 1.284667999 -0.725031969 -0.392527042 0.524374994 -1.330601295 0.944870913 -1.079985354 0.198378238 0.351155319 -0.861414365 -2.442596726 1.858303356 -1.130987289 0.180626891 1.678432791 0.080271906 0.889683226
-33.128046353 7.799890507 2.983363184 -0.453445880 -0.399888882 -0.253672337 0.755066925 -1.973985060 -0.033034403 -0.008714465 -1.063828522 1.450721300 1.763760824 -0.639738689 0.131299696 0.290833128 -0.243058245 0.627286245 0.585971405 -0.675178911 1.429962904 0.757274524 1.048874290 0.554530470 -0.974489424 -1.239736936 0.392322605
-28.479829215 7.350934434 3.570355764 -0.935929262 -0.137538129 -0.281665001 0.160575548 2.008453042 0.419809131 0.207264218 -0.862659844 -0.499446747 0.331390631 0.797366931 -0.222922614 -0.458860273 0.655665616 1.315811891 -0.766190739 -0.091447138 -0.293430462 0.858298397 -2.273010732 -0.982659918 -0.476012138 0.502560859 -1.465903153
-36.196980173 3.772908706 4.563041707 0.815090707 -0.163300550 -0.367829871 0.416726835 1.134781618 -1.247474457 0.044886069 0.810564586 -0.516048020 -0.710620874 0.653852068 0.701056959 1.159304775 -0.757730772 0.575676216 0.526737824 -1.821483223 0.864557252 -0.251100140 1.046116247 0.614537266 1.037146561 -0.195705197 -0.525812694
-32.798175797 1.746199595 7.450014392 -0.149131921 -0.945842602 0.113704752 0.264976738 0.075262834 -0.358330901 -0.314925169 -0.249149371 0.788040762 0.534640150 -1.024569830 -1.818769408 -1.605967963 0.336211814 0.496860257 0.852985278 0.844259008 -2.111254971 -0.504852697 1.653084156 -0.067080529 -0.171551648 -0.895311067 0.074578836
-32.571658212 4.940615377 13.420982890 -0.249391494 -0.275519101 -0.269532859 -0.888394702 -0.592974262 1.851794589 -0.573966441 0.532214843 1.187469899 -0.602184752 1.564507943 0.054253356 -0.738743516 -1.587129534 -0.676579773 0.372316768 0.127374377 -0.552166459 -0.390197758 0.860613094 1.303325078 -0.841029639 -0.907127086 1.205888702
-27.113662512 5.346796238 15.944931325 -0.746962272 -0.326638058 0.515875195 0.263111624 -1.479880921 0.015870819 1.140798338 -0.804378137 -0.808691629 -0.222481116 -0.954906721 -0.199756713 0.224259004 -0.353642475 -3.297709765 0.145108935 -0.073429118 0.211436699 0.646986149 -1.040722484 0.475496504 -0.855323734 -1.062206392 0.315738711
-28.508707017 3.137164950 10.518097958 -0.864551766 0.462273072 0.047128538 0.191396845 0.231175637 0.396250376 -0.856070057 -1.132408498 -0.997353193 -1.087067677 0.763189517 -0.955977784 -0.941491569 1.080124861 -0.619052840 1.995019937 -0.748611472 0.972933950 0.905792945 0.405163364 1.471393010 -0.528773779 -0.128163133 0.670985716
-29.524948172 5.974571874 8.965138311 0.561709473 -0.315615008 -0.370318816 -0.669128993 0.910236617 -0.916066920 -0.142108030 1.603786815 -1.531752207 0.608446276 1.373784254 0.292568367 -1.838269571 -0.316366993 0.304588816 1.038487646 -0.249818221 0.190912978 -1.062843593 -0.804875463 0.211490838 -0.338288925 -0.036444410 -0.046936513
-31.860033258 11.061134371 19.248684887 -0.249662421 0.705799038 0.226308047 0.623138075 0.474634067 -1.889586666 1.220999863 -0.961203349 0.274537358 -0.825080806 -0.013626152 0.948442422 -0.357719356 0.384072971 -0.885616461 -0.690622101 1.227858809 2.335828532 -2.105571704 -0.548297381 -0.507676517 0.185152468 -0.694523103 -0.724851936
-30.604947858 9.531086678 7.720304774 -0.050445640 0.411399819 0.457473283 -0.786716989 -0.647331949 -1.054758407 -0.254531050 0.461463385 -1.646533784 -0.445898335 0.605166061 -0.011418967 -1.280964963 -0.941270930 0.258481329 0.841952872 0.645350139 -0.371447247 -0.335792758 0.790101954 0.302675534 -0.301628307 -0.531479156 -0.091021323
-32.504778945 8.560993786 11.573556304 0.144938614 0.673715394 0.054385423 0.722594348 -0.953924789 -0.037024432 -1.649104652 0.150489424 0.590824346 1.415868198 -0.123344983 0.235492718 1.574478492 0.850611286 2.769329635 -0.119271090 0.065668703 -0.219900548 -1.786802545 -0.889912638 0.337979999 -1.356925095 0.267372866 -1.413535940
-30.317951513 9.447423089 13.951875785 0.512395728 0.825189392 0.223256047 -0.081668979 0.557356353 0.579775504 0.148420995 -1.188235693 -0.840496464 1.433144876 0.827107572 0.016029290 -0.675689973 0.249250824 -0.274571576 -0.487457816 0.744611236 0.272855823 -0.032051806 0.363981832 0.107340377 -0.969564252 1.453523240 -2.267959051
-37.813253366 5.770185867 19.267596787 -0.868139525 0.327284959 -0.356440342 -0.110311396 0.268089298 0.508634392 0.001817334 -0.089312403 -0.473690231 0.677670019 -0.097275571 0.001563920 -1.094861238 0.041535497 1.853639944 -0.096331550 1.050703971 0.570485671 -1.503270847 0.943116978 -0.053110230 -2.288388697 0.239847058 2.126588328
-37.200398177 15.374010656 15.105032519 -0.499384715 0.555180620 0.420078799 0.515677406 1.005870346 -0.135217891 -0.056716726 -0.533572890 -0.034427078 -0.034444662 0.290311814 0.755562779 0.972389592 -0.233795381 0.172896019 0.925804051 -1.757577779 -1.320797437 -0.320045415 0.594663984 -0.128273818 -0.832888150 0.521814711 0.011968347
-26.168324473 5.314183075 5.649974408 -0.393114471 -0.588587597 -0.660895613 0.249484753 0.656375119 0.168295693 0.906662379 0.021920308 0.160581261 -0.165662535 0.674042155 0.106714560 1.974814040 -0.308034688 -0.244381811 0.177304168 -0.244650387 -1.850030643 -0.285380937 -0.979463242 -0.094224598 0.105484210 -0.290491801 -2.759364426
-35.394892674 4.976691195 13.589769949 -0.144432214 -0.188500491 0.616496549 -0.750692284 -2.918955783 1.226706633 -0.864406476 1.894845266 -1.001800824 1.726780837 0.057710398 1.614402335 1.209123479 -0.052383674 0.367179848 0.768651048 -1.019085267 0.490274812 -0.525727384 -0.485389596 0.284285976 -0.001073508 0.153309824 -0.376778376
-34.484217661 17.470653978 7.059456823 0.125901583 -0.894773689 0.058778976 -0.424351115 -1.074254004 1.639015710 -0.310780030 -0.146228785 -0.904247073 0.393554161 -0.807810881 -0.467809624 2.779178891 -0.175544557 1.631188657 -0.461697108 -0.369749334 0.010632297 -2.663524603 0.526877232 0.134306410 0.179800961 1.876659853 1.252450445
-34.287563409 4.536366966 20.074486252 0.322882001 -0.603487478 -0.209497380 0.698327233 0.373250681 -0.310042149 -0.353530915 -0.243023439 -0.552024445 -2.296890605 -0.831795032 0.793593915 1.027759339 -0.572718580 1.498658690 -0.025400580 -0.351625797 -0.544728734 1.240873000 0.810251073 0.694434376 -0.532843674 -0.913352835 0.443077547
-25.071491377 14.796149472 9.959194920 0.245784541 -0.417174902 0.133313771 0.864744181 1.658296229 -0.645907228 1.239254084 0.405796901 1.095601195 -1.510713091 0.320466378 -0.518206926 1.027189425 -1.018271223 -1.277860544 -1.140298393 -0.369812975 -1.976382959 -0.387941749 -0.764984056 0.313168972 1.351430032 2.679739475 0.453236152
-34.405759501 -0.382863619 9.637610176 0.119616581 -0.510077044 -0.182317250 -0.832029869 0.715643421 -1.212876909 -0.455424491 2.228289076 0.558901831 0.961694433 -0.635092302 -0.677573005 -0.008209810 -0.117691765 -0.670570598 0.243324464 -2.343623618 1.023022877 0.731130900 -1.597505143 -0.232221804 0.537357632 0.413190660 -0.764349051
-36.168728921 3.397282146 14.944944055 -0.568538673 -0.063931373 0.112495161 0.812417008 -1.394829862 1.446882024 -0.268842597 -0.684206215 -0.211723570 0.291201787 -0.080065712 0.087644358 -1.304633023 -0.365854961 -0.753250060 1.156042149 0.852117867 1.289683119 1.631806162 0.526301026 1.379808295 0.184738182 0.522407432 -0.938316376
-33.702753478 9.586271730 11.875164331 0.692422775 -0.268162624 0.466237953 -0.480896744 1.294360916 -0.226880049 0.129237487 -0.734785394 1.007213281 1.424440742 0.968074275 0.367511534 -0.443650941 1.029439450 0.538613430 0.994502759 -1.751892754 -0.950574422 2.126840595 -1.364514132 -0.954326612 1.722915299 0.462483899 1.175685107
-41.102794778 13.872743951 10.968305718 0.331889724 0.830757992 0.399543714 0.200137927 -0.283090059 -0.866117068 -1.912161392 -1.361500800 0.494946912 -0.001977115 -0.294436687 -0.417485352 -0.603547085 -1.565955668 0.810019943 1.164252301 1.291042826 -0.705599596 2.549796553 0.332184994 -0.707943160 -1.422998120 -0.321916036 -0.012587527
-37.879041574 5.114222500 10.472083191 0.432516853 0.597738408 -0.651053151 0.178235130 0.800934769 0.421040142 -0.648029407 -0.222635336 2.051048245 0.935391822 0.416412948 -0.412669345 0.805572403 0.267698986 -0.064259844 1.439007256 -1.561958367 0.676954778 -1.213826113 0.170967102 -0.649359412 -0.030058525 0.246957690 -0.593848224
-32.416920659 16.286022752 5.357296726 -0.588203037 -0.304178753 -0.749327935 -0.000346638 -0.469248593 -2.304841101 -0.492717471 -0.168466735 -0.975381639 0.601388225 0.775372679 0.086030735 -0.663247111 0.254841249 1.692158138 0.813852114 -0.777514251 -0.378338967 -0.018059059 0.442227813 -0.683749544 0.633162352 -0.651483161 -0.484906053
-32.213499058 8.698223589 14.494822531 0.136656565 0.810367272 0.517311449 0.238785955 -1.022787716 -1.274769689 -1.354911320 -0.740220243 -0.685109739 0.050959587 0.748775820 3.336036165 1.461956271 -0.517655865 0.594532086 -0.268977393 -0.222064354 0.226720715 0.765590215 -0.822325141 -0.266816826 -0.568022177 1.179316051 0.245030617
-29.210485663 15.104289733 17.314369802 0.562603292 0.239127047 0.757436204 -0.229316785 -0.471342052 -0.818671473 -2.309887359 -0.319386201 -0.001921830 0.173235005 -0.327249909 0.732235514 0.982031738 1.490733283 0.550797744 -0.963389749 0.334205912 1.664140782 -0.588851451 0.549246684 -2.089120607 -0.972856556 -0.283718182 -1.688972410
-33.614431486 9.864416305 15.449705846 0.430495447 0.615175885 -0.466706811 -0.467351104 1.712821521 -0.090935636 1.118913674 0.376555584 -0.159465597 0.026265481 -0.403899314 -0.724489138 -1.178061281 0.688408235 0.588339136 1.161202809 1.147548164 -1.808631185 1.310410507 -0.063117932 -1.516340608 0.278959559 -1.386524807 -0.216416807
-35.541637657 9.677242590 15.485601840 0.589969291 0.478936681 -0.088304007 0.644017308 0.892203233 -0.586780459 1.273701294 1.045121860 1.665802337 0.643298939 -0.589341429 0.314598549 -3.037284467 1.132407459 -0.334983071 0.851491955 0.790884223 -0.719452181 1.918469484 -0.319154089 -0.443555121 0.629401378 -0.815743035 0.718045125
-28.704592630 9.023389507 4.434491140 -0.106352094 -0.285452791 0.935854073 0.177152729 0.341102442 0.591472641 0.742970854 -0.574322465 -1.562285367 0.278013416 -0.596442256 -0.677219823 0.086420057 0.474451792 -0.228974122 -1.505975859 0.593789303 1.230735658 -1.395604817 0.463830253 0.108670574 1.927904179 1.908757532 -1.182915481
-27.702824341 3.345052715 7.430635854 -0.000238744 0.075723126 0.965221233 0.250227742 -0.167290151 -0.124385428 -0.294527479 0.822022928 -1.054424486 -1.069836470 0.978242588 0.670357260 -0.952602925 -0.494000722 -0.031660362 0.396832959 0.100246378 1.358155923 -0.694498320 2.099436295 -1.586631467 1.065436046 -1.009924552 -1.011620039
-29.722904229 6.790485092 6.839733116 0.845317616 -0.054677171 -0.295500178 0.441733155 -0.495993696 -1.579324072 -0.148954238 0.906570467 -1.013817938 -0.390730564 1.415313599 -0.351662315 0.760901773 0.055586974 0.708769932 0.291366181 0.206781324 0.257573923 0.487660755 -0.961911775 0.685152242 0.275411340 0.182501517 1.773670757
-32.772751907 13.404978195 14.272859376 0.448550232 0.744824403 0.133221010 -0.475701020 -0.813833579 -1.845123274 1.206513132 0.455571910 1.282368459 0.029765456 -0.950718151 0.781499666 0.287878325 0.157772181 1.193331379 -0.136563944 0.954952564 2.306637127 -1.377815000 0.316555426 -0.423774968 -2.311830463 0.135121312 -1.875668887
-31.701147490 12.029563426 19.180381158 0.029350978 0.347892470 0.565715118 0.747044681 0.773898212 2.016339504 0.847921428 -0.375381360 0.387513652 0.349809014 4.018359958 0.907937398 -1.238863453 0.615219582 -0.996133396 -0.959432917 -1.822866413 -2.384340277 -1.409394046 -0.391216060 0.073365557 -0.865003596 -1.320933666 -0.408582545
-39.017902599 9.670317897 19.552597468 0.458839294 0.503132976 0.298392240 -0.668794275 0.840463964 1.714457141 0.005651606 2.008305194 1.818208014 -0.005578249 -0.052283837 1.566442870 -0.739349768 -0.133250387 -0.718448786 0.271015953 0.187014095 -1.556664018 -0.937935060 1.329586166 -0.022674898 0.888375037 0.032973538 -0.084119896
-37.980213263 9.130680213 5.189655224 -0.330509893 -0.355686539 0.085539584 0.870019124 -0.131872569 -0.023841452 -0.355628732 -0.007855264 -0.143305818 -0.082677816 -1.439354822 -0.421799091 -1.167697414 -0.922937442 1.680337373 0.056387645 0.346872417 1.659337393 -0.870353077 0.920293261 0.381066324 -0.764395540 -0.455644156 1.457707164
-34.463200904 12.464390569 3.769188940 0.394202845 -0.445665657 0.154711401 -0.788701858 0.013930855 -1.319158339 0.272880614 -2.008242669 -0.004017918 -1.191608352 -0.631864367 0.025873136 -0.390720423 -0.062572287 0.241567091 -0.894254550 -0.972856543 0.243438234 0.404636782 0.743634367 -0.443908183 -0.042418670 -0.220303288 0.492586655
-27.963560630 16.721181471 9.611173918 0.894601630 -0.340913409 -0.042960777 0.285692741 0.959595957 0.978900135 0.413349168 -0.643702155 1.120723440 1.153394795 -1.130120127 -0.290614880 0.613756885 -1.375804662 -0.638486979 0.424478860 0.290884613 1.059942239 -1.256910145 -0.256109306 0.719762158 1.116439612 1.314398000 0.438431118
-29.972889903 15.237285018 13.105461616 0.021934112 -0.806744804 0.014655597 0.590310876 -1.193431230 0.007610029 -0.201859266 2.098976689 -0.733670855 -1.192875374 -0.421239966 -0.599005586 0.152949717 1.011077232 -0.492447808 -1.524825621 -1.036878074 0.487537896 1.086179711 0.207701186 0.010903236 0.285941307 -1.593834736 1.307915455
-24.510103075 5.000593075 14.813519511 -0.764145493 -0.327276544 0.037461012 -0.554588498 0.982525908 -1.082659557 1.649347889 0.967016851 0.755915355 0.008372031 0.059330189 0.551124954 0.499132505 -1.142250774 1.585428484 -1.697208513 0.901269299 0.146443199 0.819073166 -1.167784586 0.984638363 0.151851763 1.950695293 0.175275749
-26.004007117 13.933292599 12.058650396 0.902903385 0.096366515 -0.334032896 -0.252786466 -1.911278517 0.378709747 0.824477698 -0.530795856 1.149297956 0.983899947 -0.797125625 -0.823506264 0.849510710 -0.114370205 -1.327874578 -1.034557296 0.576664914 0.569619277 -1.137848243 0.329528684 0.364163850 0.850009386 -0.376858517 0.557554822
-36.818973877 3.539914159 14.658013078 -0.202107052 0.512369039 -0.110922625 0.827240521 1.355782451 1.650644319 0.642513675 -0.267209892 -1.568317997 -1.691123012 -0.397161267 1.536617321 -0.176525808 0.340556060 0.231772607 -0.747876050 2.860111204 -0.713066811 0.059621893 0.205860013 -0.846386956 0.137985597 0.371632424 0.015027907
-35.050552856 5.564349373 4.288416733 0.110424259 0.967572503 0.166244532 0.154831169 -1.895099848 -0.118725483 -0.320365579 1.732596267 0.308520508 -2.811076201 -1.244930574 0.259675270 -0.125107107 0.064197908 -0.290921182 0.218803365 0.192183747 -1.035825091 0.602205907 0.224566581 0.427088379 1.578105433 0.652436592 0.481083180
-25.782888626 8.544118575 18.438291021 -0.424666948 0.227322606 0.827887440 0.287375716 -1.986746440 -0.221552040 1.573373309 -1.545668521 -0.815872853 0.512150304 -0.559420922 0.082216858 -0.097245141 -0.298005381 -0.649737869 1.610611744 1.084499212 1.085751578 -0.790815896 1.114075260 -0.061904807 0.425764787 1.050930449 -0.738852584
-38.971137359 5.857253686 6.641416712 0.686948052 0.168341955 0.343069450 -0.618115453 0.701205434 0.322723876 0.207131816 1.150430566 -0.045245122 0.721007245 -0.225114583 0.145133920 0.979635250 1.159079311 -0.291523655 -0.327115825 0.149089175 -0.168312594 -1.361577558 -0.742047302 1.494774697 0.564869904 -1.040689178 0.325171156
-27.552866097 0.687973066 11.349830202 -0.515741416 -0.173902962 -0.827490707 -0.137940864 1.777309512 1.278862984 -0.258095627 0.899128540 -1.995048190 1.390302973 -2.023358715 -0.675458661 -0.050623631 -0.372673445 0.019738340 -0.192661727 0.609837267 -0.848483975 0.312717916 0.876231933 0.525579758 -0.423577656 -0.118243320 -0.322396927
-33.915414880 3.061996942 9.669017502 0.617849271 -0.738482435 0.092437396 -0.253695289 -2.007245717 1.952269697 0.520393400 -1.076072197 -1.101634758 -1.095986633 -0.395437742 -0.335794898 -0.695279281 -0.915819150 1.003024225 0.731565869 -0.642139266 -0.356200274 0.424494362 0.129374797 1.289677300 -2.864854948 0.282455095 -0.323401573
-29.506499260 11.426089994 7.970318078 -0.217588711 -0.588053315 -0.688627933 0.364197779 1.681953674 0.511098137 0.085682796 -0.892133898 -0.677351149 -1.510650813 -0.850738665 0.572023283 1.506805624 -0.695927863 -0.620595795 2.796723362 -0.037263269 -1.622064687 -0.578113336 -0.537263484 -0.672237793 1.483532917 -0.671292758 0.753607281
-26.448081734 6.659274591 8.133532309 0.456644045 -0.859795526 0.110229427 0.200193264 -1.171239875 -0.390837528 -0.694749034 1.940298467 1.653077660 1.762705912 -0.635582764 -0.486728950 0.301294769 -0.254895229 0.644468791 -0.567553450 -0.194369780 -0.891393240 -1.294554392 -1.023664139 0.530230786 1.437226987 -1.159849423 -0.355383242
-29.430940846 16.679560918 16.147222845 -0.132952298 0.677852914 0.492850864 0.529090861 0.192599730 0.793911905 0.565523107 -0.014335008 2.156641320 1.165605505 0.911770808 0.493957858 1.003079971 1.662888617 1.972864699 -1.105637929 -0.028030702 -1.362064513 -0.815331097 -0.294263536 0.068432879 -0.507187628 1.614458061 -1.258787020
-25.848928581 6.499984058 5.484789012 0.806693254 0.115724899 0.103498402 0.570212086 -0.586922886 0.409607456 0.726610668 -0.830472296 -0.888947675 0.529570080 0.432097971 -0.595402826 -0.553329106 1.148403373 -0.048593788 -1.409222951 0.494608656 -1.558873645 0.748774127 0.603851575 -1.510471546 -1.115470525 -1.997065789 -1.558781604
-28.786982732 4.097705953 7.843281701 0.251491433 -0.265179058 0.667760965 0.648480856 1.987907915 0.133433239 -1.998667535 -0.091288648 -0.300566786 0.203473591 0.549637355 -0.130182106 0.726988904 -0.951419575 -0.347624046 -1.479433711 -0.171738017 1.358980665 -0.347954469 0.460233448 0.621680163 0.869284209 0.547765913 1.365057480
-27.389076068 1.924855883 13.829777903 -0.620691758 -0.402945655 -0.251884092 0.623643283 0.671433052 -0.625679175 -0.886531668 0.880138313 -0.489668968 -1.103633811 -0.470340559 0.688348346 -0.976530075 0.132106192 -0.453636639 0.456387650 0.178012331 0.860189952 -0.389251385 0.352676050 -1.142382521 0.762943718 1.430678021 -0.934506614
