-4.161368843 -24.028627565 24.636582082 0.685409119 -0.436918557 0.342808323 0.470955378 0.159461859 0.272900037 -1.898577118 -0.868347503 0.547484965 1.584389584 0.010891278 -2.344692904 -1.250809256 0.162642793 -0.168230206 0.778566108 0.858799235 0.344857343 -1.610579316 2.023507556 0.039756380 0.127823052 -0.463547643 -0.020368948
-3.552035952 -27.300819377 16.089350369 0.910641041 -0.111027424 0.369703522 0.147394409 0.611902103 -0.363613461 0.562014650 1.901923280 1.302158498 -0.687736842 0.768389872 -0.664993158 1.017951690 0.309469381 -1.271605907 0.858144414 1.046125033 -0.646923845 -3.638305985 -1.510845879 0.583056749 -0.867823117 0.014123877 0.701712015
1.407755724 -25.887971644 23.766949424 -0.071106552 0.508880462 0.801019809 0.307167380 1.462275962 1.582781975 -1.048961884 -0.619966966 -0.573937203 -0.077571023 0.505477426 -0.301959195 -0.709837436 0.914057852 1.034063054 -0.109257190 -0.076917805 -0.240762493 1.206448986 0.895157142 1.156481521 0.610747829 -1.973980633 1.696802734
9.071147237 -14.568508370 22.315577634 -0.199956342 0.048128245 0.083330918 -0.975067737 -0.447693200 0.573966168 0.414639644 -0.484763941 -1.396750005 0.057570323 1.227339538 1.205122934 0.245362200 -0.939603492 0.686385769 -0.702372986 -0.566322891 1.672547378 2.448183824 -1.642013082 -0.155088424 1.149331213 -0.761007545 0.444991707
2.711068881 -17.470795426 26.726589646 -0.179044667 0.094148056 0.302747933 0.931355378 2.274490327 1.157524230 0.616911610 0.022241879 -0.760065472 0.078858246 2.383651847 -1.411353042 -1.281892590 -0.366992867 0.186208171 -1.173560750 0.132176053 0.501144580 -0.277797150 -0.619802563 0.406795845 1.003370605 -0.532858439 0.789749165
3.646699351 -16.573698042 15.024819862 0.819083301 0.441205475 -0.277078609 0.240141040 1.530113243 -0.301912926 -0.647398984 -0.631313421 -0.228700256 0.497006908 -0.792171541 1.351514136 0.259363481 1.583092863 -0.470681321 1.594548693 0.648245703 0.636762320 0.542093325 -0.990735558 -0.591760862 -0.757902606 -0.241400651 1.594817586
9.615716783 -21.868290133 22.255749858 0.692819503 -0.714505845 0.042026363 0.087842582 -0.852705142 0.424612725 -0.669033347 -0.719575646 0.213453298 -0.064372138 -0.026852970 -0.113995412 0.709192326 -0.006722435 0.828939681 -0.894803087 -0.947427102 0.308935389 1.294379008 0.795298957 0.449105827 -0.098104395 -0.294882276 0.474496631
9.825092892 -25.434285471 17.243655244 0.495399771 -0.196337629 -0.841962836 -0.084434501 1.775627351 -0.358626705 -1.192074587 -0.911287275 0.379294055 -0.035472061 2.323920317 -0.002702698 -0.683918543 -1.107315202 -0.426800934 -0.215444759 -1.760754847 -1.464556702 1.079819483 2.013981741 -0.589169602 0.650469150 -0.841034763 0.122869439
9.919603680 -21.704698704 24.174342415 0.055944153 0.209554102 0.865822300 -0.450898077 -0.440729443 -0.686655761 -0.197287618 0.201824135 -1.011591274 -0.449305255 0.750921789 -1.716073844 -0.415342085 -0.182879197 0.790412655 -1.965711706 1.858757842 0.418419403 -0.923532513 -0.041083609 -1.113618505 0.405841541 -1.435006139 1.268696494
8.136545513 -14.256077443 14.651188041 0.439431163 0.391373141 -0.556407934 0.586632362 -1.463251073 -2.198740679 0.291223873 0.169152216 0.516057995 0.881602906 -0.107744762 0.066774600 1.150185861 -1.432149299 -0.793552773 1.292053590 -0.506533161 -1.156434151 -0.667541511 0.078699078 0.837007780 3.061629177 0.950138749 -0.544645247
