-48.441097900 -8.802353040 -44.677537965 -0.357267643 0.052198217 -0.932511037 -0.007638315 0.448647704 -0.949015744 0.853908281 -1.296516481 -0.203001322 1.202419114 -1.462156598 -1.015307825 0.299941499 -1.211356237 -0.369259944 -0.411310951 -0.428333629 0.341206687 0.011443194 -2.041484318 -0.257532251 -1.402857279 0.108317495 0.770445150
-35.144687946 -13.909558814 -41.564963472 -0.225969248 0.364741891 -0.187464367 0.883605321 1.458149692 0.429594717 -0.728417289 0.645830606 1.690340394 -0.472064237 0.176981984 -0.423303907 -0.009470170 0.507023707 -1.283619982 -0.697445874 1.522929566 -2.467006659 -1.131575727 0.618721195 -0.952000266 -0.566636570 0.083549591 -1.003162014
-43.629107100 -15.749045332 -50.114006166 0.112694240 -0.643071253 0.583228674 -0.483325652 2.194122729 1.093773003 0.640841481 1.975789249 -0.145945741 1.623670007 1.712813982 -0.154688129 -0.105584470 -1.461634315 1.260217798 0.813224624 2.417405858 0.334595262 0.450559524 -1.686172867 0.285227655 0.420477004 1.426795392 -0.897650389
-39.518077552 -0.244219961 -45.342250768 -0.688054153 -0.499083953 -0.340645444 0.401817586 -0.951746056 0.824399700 -0.873617131 -0.703652992 -1.574029410 -0.842372305 -1.227209288 0.540139452 1.992903787 1.308033452 1.924496763 -0.970069823 -0.419603459 1.073875193 -1.581585536 -1.592418526 0.158968820 0.473412856 0.234815782 0.907338269
-38.405085470 -12.557585982 -38.898344073 -0.821474071 0.016687781 -0.061128148 -0.566714407 -0.681285721 0.439808455 -0.208860404 0.991941931 1.448763025 -0.849828431 -0.290533482 -0.236622563 0.853370618 1.161315006 0.695457475 0.918292625 1.750924503 -2.138927366 -1.092248742 0.284560276 -0.110220463 0.788866941 -1.244885272 0.144282792
-35.552721079 -13.742105671 -46.584678246 0.666128327 -0.278864469 -0.625440553 0.295519498 -1.523862585 0.997671787 -1.310601766 -0.925382704 0.914129729 -0.373947679 -0.277980911 0.115609738 0.886540484 1.967079826 -1.583254998 1.113501231 0.709158450 1.473478753 -0.360822134 0.788171168 -1.427352170 -0.801458110 0.750855140 0.662901987
-47.880212603 -13.778608857 -48.618449822 -0.766350909 0.014782198 0.620776873 -0.164693185 -0.915032061 0.338342488 -0.912937986 1.002817204 0.235776629 -1.809021562 0.676807421 1.246398575 -0.403895534 0.818852777 -0.485430928 -0.565624905 0.173940782 0.688557653 -1.111485220 0.172581361 -0.370090297 -0.929996107 1.148868211 1.740265688
-32.542745724 -11.062777292 -46.034580694 -0.698422194 0.538348341 -0.057454629 0.468066735 2.670481456 -2.637861458 1.089848317 -1.151114655 -1.204262742 0.219918138 0.138770974 -1.656223168 0.479388748 0.087684248 -0.488667426 0.844712773 -0.570809047 0.169112388 0.383547707 -0.267412066 1.419942550 0.210652780 0.001733845 0.359738736
-41.481013374 -14.233716593 -38.360874856 -0.373280939 0.184514277 0.231024337 -0.879342697 1.189470212 0.494367249 0.401989566 -0.287597966 0.165224349 -1.108494773 0.686535112 -0.707708892 -1.311071327 -0.367676262 0.369282911 1.098305537 2.209589284 0.180817119 0.263821025 0.814100513 -1.189250558 0.692848205 0.193359261 0.496274071
-46.679081961 -9.257431363 -38.546969838 -0.859675605 0.470064062 0.023709313 -0.198583734 1.192812455 -1.222943912 -1.317662007 0.651638282 0.501069167 -0.914235018 1.338988725 0.721124992 -0.300180026 -0.467953223 0.160437788 1.061462153 -0.617969949 -0.500548225 0.311207715 0.328271261 0.183627378 -1.533162393 -1.213037083 -0.475811667
