15.915343285 17.129605395 31.104947137 -0.127052753 -0.350769415 -0.250040476 -0.893475336 -0.102406640 -0.407747436 -0.275492263 -0.164707414 1.472634466 -0.759840611 0.673925060 -2.207968531 0.545502524 -0.027426918 0.969521618 -1.711578471 0.241015983 -2.150299423 0.554315908 -1.187777271 -0.899666447 0.311594152 1.747593422 0.405299914
29.328525727 21.392395690 33.523617670 0.506773598 0.282913176 0.150822301 0.800245768 0.380885578 2.703545864 0.093003461 -0.286042619 -0.787149329 -0.605307746 -0.960300932 0.604767621 0.231568451 -1.226121750 2.269492998 -1.630875351 1.323627450 -0.240515457 0.947885329 0.527658260 -0.391272030 2.424107098 -0.068153636 0.852224478
21.370213448 21.250160017 24.476112991 -0.317755186 -0.331128746 0.812761927 -0.358891970 -0.434761446 2.106275728 0.228758364 -0.044264439 -0.024648724 1.275562589 -1.222425335 -0.044923485 0.623898890 1.243594237 -1.778031907 -0.334290240 -0.351511098 2.019417775 -0.931112863 -1.383320078 0.712410553 0.602316661 0.890377749 -0.070987314
23.875997566 23.886443848 33.723138049 0.357092634 0.147967733 0.677357407 0.625921197 0.568586019 -0.885715667 1.811427271 -1.624625644 -0.403841714 2.299807855 0.461668613 -0.743503976 0.416421401 0.264101972 -0.961005823 1.157911205 -0.873169948 0.218295820 -1.871512450 1.192009798 1.327277040 -1.042653689 -1.262137251 0.061954326
14.021460675 21.710445584 38.775999783 0.012514230 -0.741617309 -0.667022930 0.070196665 1.000023747 -0.115856189 -0.279419473 -1.964276154 -0.074716506 0.386174284 1.213867585 -0.019554105 -0.399726219 1.854808023 -0.601410536 -0.332923615 0.550894347 -0.261349196 1.353621085 -0.000361108 0.059648247 0.691476155 0.923716074 1.373112202
22.001304023 22.764109749 40.808984921 0.569765757 0.085773467 0.553677705 -0.601207862 0.122976923 -0.444249249 -1.542064860 1.144298340 -0.882080542 1.063289119 0.086068008 0.376892264 0.913780345 -0.044921556 1.526991073 1.879885429 -1.394244201 -1.080530297 -1.712163404 -1.145958541 -0.440761879 -0.886110642 -0.629589566 -1.392633152
17.069244581 24.440969674 27.257551474 -0.538861427 -0.574979858 -0.002882417 -0.615644554 -0.769735249 -0.656730508 0.802624145 0.891594816 0.184823310 -1.536967873 0.039806897 1.259731746 0.727210749 -0.323782630 -1.699927149 -0.591513168 -0.433422569 0.971418427 1.513829617 0.886771694 0.559387603 0.076136370 0.759179757 1.210153177
15.368974677 20.690354064 33.066677032 -0.336697361 0.684782721 0.498598157 -0.411226689 0.310338156 0.715898021 -2.242399652 -0.853646799 -0.810092819 0.559250058 1.523671694 -1.499463580 0.367096631 -0.346362110 1.789715323 0.177314569 1.262238024 0.246596233 0.815874526 0.076855137 -0.783064865 1.155395206 0.075725415 -0.347858277
25.384717683 17.851804898 35.963227446 0.475590685 -0.827671636 -0.136591740 -0.264793994 0.405749411 -0.505095578 -1.450050738 -1.144775220 2.227847960 1.668009819 -0.069652401 0.302281796 -0.583970661 -1.570536424 -0.803871689 -1.602075875 0.701339810 -2.044946078 -0.960457543 1.105257144 0.127751400 -1.580929617 -1.648137749 -1.611268102
25.646612496 18.299121172 29.163388859 0.953325707 -0.026919713 -0.165411547 -0.251166171 -1.548569117 0.999434792 -0.897957583 2.140712025 -3.058185974 0.376802262 1.618217965 -0.319437181 -0.545613494 1.190251714 1.086796236 -0.363039688 -1.098804628 -1.005647344 0.820945316 -0.893775928 0.904950503 0.527928367 -0.203594468 1.513936457
26.014151694 17.925867232 36.931076659 -0.721917180 -0.424342487 0.544632908 0.046303722 0.939249275 1.301318055 0.877536981 0.727238847 0.142975794 0.073217176 -0.329282910 -0.737638079 -0.341713398 -0.081280414 0.776843553 -0.678975305 -1.014171996 0.984193380 -0.896328003 0.052736704 -0.231099822 -1.284327490 -1.075649440 -1.017955941
15.653153451 23.052913108 27.148438278 -0.033647579 0.654853250 -0.412869908 -0.632118264 -1.009107115 0.608210032 0.046206627 -0.760471698 1.624528077 -0.364604131 1.334058027 0.042533519 -1.577225655 -0.275955610 1.414011806 1.143122259 -0.360232654 0.711573641 0.174946124 -1.487089900 0.671187625 0.088482273 -1.952706863 -0.145043144
15.777771240 16.226560988 36.915773540 0.867400726 -0.175515928 -0.438175771 -0.157518677 0.013762995 0.745460560 -0.105260880 -0.367353883 -1.775706639 -0.622999603 0.601918797 0.139853117 -0.769087768 0.439526372 -1.291081493 -1.557818711 -0.342926784 0.118328788 0.182154148 -0.074901941 -0.495347952 1.459130908 -2.506036266 -1.238287164
12.626722091 20.412097266 33.751284866 -0.062746825 0.142513801 0.857057153 0.491126957 0.824496174 -0.183723727 2.186426364 0.824651907 1.073387351 0.323033423 0.383953013 -0.059925117 1.993699580 -0.558425456 -0.927295557 -0.863448379 0.849099110 1.282753026 -1.234943051 1.342063789 -0.785704840 -2.159912133 1.327757064 1.257007389
23.687402191 14.847480703 34.041285117 -0.781973923 0.046621582 -0.381640616 -0.490605394 -0.743063597 1.376625555 -0.016789582 -0.042353447 0.711160466 -0.019496381 -0.901111246 1.672421621 -0.658751092 -1.043497008 -0.714986099 -1.403113643 -0.411703979 -0.927414901 -0.670481854 0.802139038 1.585942462 -0.687014349 0.652464917 -1.958951995
26.375419198 17.428694373 38.824575500 0.066014679 0.752998936 -0.085049318 -0.649154279 0.141703138 0.022979970 0.829974953 -0.453487633 2.136462412 -1.012015062 -2.607631654 -0.576997384 -0.157009572 0.617983391 1.268238671 -1.504959585 1.497478123 0.626988792 0.268436881 0.184464963 1.184324426 -0.582997628 1.276519544 0.590088761
21.749503423 20.669883645 24.983304782 -0.166397399 -0.247139698 -0.943849627 0.142764693 -1.062423648 -0.124095702 0.856427558 -0.395153915 -2.908754832 0.227150339 -0.175553528 -0.416375978 1.305396025 0.632920970 0.480977939 -1.644810423 1.335514830 -0.487594206 -0.486412519 1.452453270 0.601611568 -1.313262646 -0.699922629 -1.570892872
11.849353927 19.906500131 38.102162159 -0.492408927 -0.600738032 0.104051514 -0.621144547 -0.487812309 -0.856090456 0.425875455 -0.321504363 -0.764737827 1.898808811 -0.012950996 0.161743425 -1.077067342 0.296240600 -0.022710810 -1.294577285 -0.685258994 1.020851155 0.444200125 -1.110133586 2.265403902 0.636248092 0.913848167 0.589122988
14.824840373 15.397736491 33.884045296 -0.055067966 -0.958393661 -0.265019164 0.090630860 1.127187269 -0.189562788 0.207599482 -1.054847268 1.563946469 0.050651270 -1.022603455 -0.235126592 0.592028983 0.196949682 -1.685896389 -1.233718364 0.566195929 1.107929721 0.585034889 0.258693002 -0.923393843 -0.113649058 -0.503509741 1.217130568
16.032206876 13.270649476 37.119709213 -0.526399769 -0.591138153 -0.578541370 0.196847279 0.135485885 2.256930518 0.009110788 0.192545371 1.132735838 -2.785920820 0.050713502 1.385195379 -0.620362543 -2.402177848 -0.302169651 0.461910395 0.693575073 0.414819698 0.968316573 0.020377690 0.300029734 0.598768105 0.320962611 0.150984517
23.208386695 11.964789330 32.794259967 0.030419483 -0.012392615 0.533393941 -0.845228952 0.005565408 -0.071451008 -0.040161167 0.502572724 0.402475936 -0.364052510 0.678729402 -0.991897382 -1.641330323 -1.402828383 -0.646343823 -0.505147492 -0.703821957 0.420013118 -0.490113877 0.610809004 -1.918019698 0.343847070 0.149500007 1.218354005
28.171389870 16.803172545 35.233183685 0.964449901 -0.218106357 0.035755278 0.144870860 -0.969040359 1.256841995 -0.193382139 1.817015701 1.532470984 0.815086430 0.874832503 0.443771680 -0.480451207 -1.255777400 0.017585454 -1.499751014 -0.463988984 2.073076139 0.556141225 1.058074412 0.240411507 -0.851684585 2.991545458 0.269934892
23.990804259 20.270066350 28.932703745 0.012723138 0.718469970 0.627639794 -0.299511793 0.023391993 -0.447150495 0.007435167 1.630148520 0.357921499 0.123657050 1.724436796 0.615660759 0.355073526 1.027880435 -0.449893616 0.921923212 -0.792190873 -0.946164270 -1.940234501 0.418220342 0.117431095 -2.626961884 0.476280506 -0.094530104
23.311815387 25.247766656 40.942314377 -0.340144585 -0.436224600 -0.302078569 -0.776375101 0.444812626 -0.725317157 -1.962507426 0.166975631 0.219479273 0.098123134 -0.460540053 -0.288830072 -0.571395434 1.315612920 -0.848444277 0.308272666 0.727329564 0.639251027 -0.054920988 -0.708723388 -0.410045661 1.493627717 1.373368235 -1.314435902
16.043089807 25.823658775 32.223210568 -0.926860490 0.011698175 -0.147048867 0.345209233 0.476466772 0.673457714 0.001310082 -0.527215296 -0.402316352 1.514008629 0.370137367 -0.237737553 -0.797231812 -0.042623898 -0.178794104 -0.641580229 0.296516072 0.704480839 -0.946028136 0.902014044 -0.095421081 -3.158997082 0.002328520 -0.845871990
17.281024289 29.411760683 29.940452378 0.649339168 0.183760343 -0.054248913 0.735967279 0.690431257 -1.213023901 0.100584423 -1.494283147 0.247308265 -0.327532987 -0.061076849 -1.047583135 0.046479444 -0.654317801 -0.163146444 -0.055131196 0.031952911 1.373237279 -1.512417965 -0.403633736 2.390062276 -0.147806674 0.057835714 2.129129737
16.017843615 15.303745293 36.830488800 -0.699028861 0.229251703 -0.522585842 0.430936591 1.975341537 1.423312420 -0.696596694 1.015027233 -1.348037665 2.174348344 0.203132021 0.126094900 -1.207220813 1.133921798 -0.067197461 -0.489075887 -1.865412024 0.336511331 0.239965160 -1.279006935 1.041650911 -0.586477983 0.671636384 1.016408219
