-14.942917819 -0.070560028 -49.632120442 0.291764619 -0.036032809 0.952711029 -0.076920339 -1.701481293 -1.209577881 0.434251007 1.042151426 0.481766892 0.197285822 -0.537560696 2.120219067 1.351187288 -0.689894359 -1.460736394 0.431208503 1.436278174 0.806589770 0.387713234 0.033817110 0.518985141 -1.191681632 -0.011845696 1.506555238
-23.324117313 0.850604444 -41.281901061 -0.160541766 0.861040973 -0.049395526 0.479994653 -0.313034171 0.558522616 -0.937811427 1.846624646 -1.756706854 -0.375182006 -0.958969178 0.089595371 -0.021313447 -0.207504693 -1.012461013 -0.545413298 0.196845455 -0.662230175 -0.117697019 -0.986449040 -0.667162404 -0.470628703 0.565012766 0.463260344
-15.795523381 -7.823236761 -43.866038032 0.251604870 0.918809967 -0.233356309 0.195007863 -0.783528212 1.218026784 -0.783576245 -3.134881985 1.950004272 -0.264110296 3.433483656 -0.115625774 0.893566851 1.336143897 -1.118890975 1.199804919 0.793586864 0.900545890 1.341227037 -1.264064673 -0.764067240 -1.026361800 -0.099206837 -0.398300879
-20.111588705 8.548157607 -43.100513356 -0.902399547 -0.034959290 -0.083295274 -0.421325057 1.365917820 -0.168977970 1.728642526 0.282991142 0.977697290 -0.680697809 0.763521040 -0.270600723 -0.090144079 -0.601660824 -1.662133195 -1.167053391 -0.407727453 -1.495530331 1.561551348 0.142849952 -1.842066715 -0.748862773 1.044913527 0.034958024
-12.372425612 3.300613468 -41.486475757 -0.498255427 -0.597235152 0.628496365 0.006634975 -2.128630226 -0.429191630 -0.663901352 0.321928040 -0.675281459 -1.343545039 -0.185124745 -1.146808474 -1.030808143 0.345782101 -1.110030231 1.308006019 1.438269147 -0.895020253 -0.411051912 0.415444940 0.851352736 0.620165768 0.000300549 1.337846418
-16.708824572 -5.723318773 -37.727513811 0.060477021 -0.535505028 -0.804361855 0.250157751 -1.454217629 0.868348344 0.825606165 0.154003469 0.288178928 -0.415892674 -0.513740581 -0.264603461 0.198478144 -2.292249554 -1.345185770 -0.039711223 -1.231790341 0.641991760 1.822825287 0.144172186 -0.126165985 -0.801061345 -0.002278641 -1.902618301
-18.232312262 1.121528542 -40.233988493 0.014611562 0.025345803 -0.851103626 0.524181944 0.197722364 0.616960674 0.005933605 -0.807643486 1.178059467 -1.226904614 0.413112076 -2.499797124 -0.564703260 -1.130458594 0.339296424 -1.974166275 0.626550095 -0.647113772 -0.563428982 -0.169968222 -0.391752208 0.200905557 -1.210298480 -0.136035250
-23.304803572 1.608964645 -37.868850968 0.737557195 -0.453569257 -0.300430576 -0.400032227 0.867266313 -0.748742231 0.256777281 -1.146339228 1.135629293 -1.716027314 -2.155454290 -0.468812198 -1.202141083 0.834174576 -1.073315980 -0.156601013 0.439588021 -1.391973940 1.304682687 0.709221044 -1.041633202 -1.112759522 -1.176207639 -1.037920400
-15.912846686 3.159162028 -40.076238235 0.493063496 0.375019668 0.441544471 -0.649066343 1.590189967 1.067688977 1.565970202 1.941894635 -0.537528731 0.485566162 0.188012566 -1.950523483 -0.076675249 -1.380615119 -0.145728034 -0.489750345 0.304445382 -0.168070799 -1.655857075 0.520094523 0.040247669 -0.446883661 -0.113870289 1.796323782
-22.485999370 -6.264399072 -42.259160173 0.580585159 -0.619131026 -0.350291459 -0.396097892 0.692654313 0.942136138 -1.238043055 1.607473712 1.297506672 -2.424611364 0.079106546 0.225327653 -0.366249307 0.504988639 0.750305584 -2.021392040 0.193659669 1.102743783 -0.914757425 1.274396341 -1.702639977 -1.435391722 0.383604221 0.446391727
-22.395308244 -5.820939000 -50.833775094 -0.656159256 0.455238842 0.266445985 -0.539647260 -0.085262000 0.412665183 2.252520028 -0.952071588 0.923711898 -0.073801813 -1.759222297 2.020105913 0.223409100 0.332986778 -0.184904075 -0.162489608 -0.542849559 -0.460705004 -1.578655106 -0.671359120 1.200074436 -0.958836208 -0.441469885 0.523010092
-17.705810254 -4.575729890 -38.042684874 0.405667843 0.631667374 0.467455862 0.466813611 -1.391780193 -1.697306955 -1.607128050 -1.086202491 -0.792417962 1.122142350 0.967851787 0.022324061 1.089678029 1.151896165 -0.817799529 0.069719592 1.488478877 0.243703279 -1.034153883 0.901996680 -1.490649870 0.366808963 1.427442002 -0.694577221
-19.544798690 -0.217390799 -33.566880073 0.470546876 -0.535039916 0.040128143 0.700505288 -2.073148833 -0.403664512 0.720895758 0.507351758 -0.208339679 -0.372982463 1.647719333 0.177105928 0.523689527 -0.580886167 0.496319068 -1.440239076 -0.262444259 0.277197151 -0.534961458 0.301139524 0.749991696 -1.059941187 1.392027494 -0.411900749
-17.691670334 4.709874982 -42.931867667 0.366219448 0.641877163 -0.555460735 -0.381235354 0.160477936 0.053642584 0.024899680 -0.515631734 0.342891174 0.735324713 -0.693577672 -0.157345257 0.415329190 -0.124664699 0.442881817 0.551385867 -0.813634521 2.208758085 -1.805805373 0.954443130 1.441724680 1.010724936 -0.406271850 -0.488822224
-21.034086884 -1.761563224 -49.244978866 -0.165910567 -0.890651655 0.334692578 0.259218424 -0.082270190 0.695478459 -1.078786131 0.343159965 0.037133752 1.010800453 0.670142060 1.147203767 1.196947447 0.146912125 -1.585695163 -0.863295872 -1.187350991 -0.587666781 0.073265572 -0.214546768 -1.287484519 -0.658168189 -0.410276118 -0.849849693
-27.919647625 0.411246748 -46.615712542 0.104763396 0.700846851 0.363247936 -0.604887807 0.666546960 -0.976919382 0.280994701 0.257256312 -0.821695018 1.876685158 0.242301968 0.578714793 -0.139160084 -1.355023208 -0.640381084 0.418955608 1.736724718 0.915114012 -1.043331994 0.882842564 3.106114359 -1.027725797 0.197165933 1.273340723
-30.517233679 0.278761435 -40.317553700 -0.857513923 0.173038866 -0.450021316 -0.179466538 0.406787512 0.110909786 1.432664589 -1.009240914 -0.182576614 1.191481230 -1.369306664 -0.016798274 -1.793443199 0.275929115 0.659058102 -0.340273294 0.524005103 0.878974442 -0.416251158 0.118275252 1.425647953 0.349454245 0.016728792 0.316716764
-29.036090390 -6.580052495 -41.085977055 0.685011012 0.708437251 -0.158653059 -0.060875130 0.717283732 -0.628711394 -0.460889338 -2.314917153 1.198140698 -1.436550439 0.427016141 -0.633361046 -0.032924091 1.571371314 -0.583135785 -1.888104427 0.405958388 -0.819430257 0.941580552 0.523653938 -1.659155906 0.228245415 0.860590986 -0.963660236
-15.557626071 2.773560446 -36.884190065 -0.357782833 -0.193514765 -0.440929574 -0.800077865 -0.899158789 -0.665255399 1.284490711 0.538393876 0.927643336 0.209162840 1.223268659 -0.300725228 -2.178459207 -0.639778536 -0.567599914 -0.190506016 0.057439757 0.053039521 0.898427826 -2.148882908 0.592726432 0.145503147 0.951632167 -0.019144826
-21.350812291 -5.292028805 -43.251637948 0.234277798 -0.952772967 -0.193109944 -0.006792389 -1.330885867 0.769586263 -0.853133749 -0.137843347 -0.002398342 1.004670722 -0.227217929 1.856600594 0.488727914 -0.791813664 -0.607666473 0.326804385 0.461740984 -0.614509606 0.291433032 1.040982912 0.239978396 0.813921826 0.120662185 -0.084718221
-21.771769500 3.807908783 -37.205033419 0.752265372 0.101783744 -0.643952513 -0.095194749 -1.052044467 0.069046332 1.432569283 -1.753972338 0.279277374 -0.720703332 -0.810365689 -0.205814563 -0.492908653 1.574893253 -1.797451706 -2.966207779 0.263050572 0.096663420 -0.544415702 -0.663041828 -0.008060219 0.167051377 -0.025279510 -0.149924686
-12.603252004 2.357824789 -43.536456205 -0.840855340 0.090900030 0.527373152 -0.081098960 1.395801004 -1.747331635 0.589468636 -0.898680985 1.032780714 -0.368435418 0.741671114 -0.105267149 -0.345788833 0.781710160 -1.180579439 -0.525444763 1.519387991 -0.493892112 -1.075769377 0.641253515 -0.986585759 -0.824491830 -0.857528821 -1.104864943
-18.091265973 -5.974019414 -42.565044135 -0.006911135 -0.811490420 -0.028194571 0.583644242 1.014330881 1.968209887 -1.062394631 -0.058820702 2.085092248 -0.561936073 -1.120487275 1.986394838 1.262034662 -1.365400845 -1.383689475 -0.182608332 -0.268131351 1.458196117 1.170797788 1.371566440 -2.521592757 0.415928034 -1.900975526 0.856009907
-22.002327643 -5.652398708 -47.531469611 -0.525939780 -0.348411343 -0.378235863 0.677447057 -0.325103145 2.139629877 0.092159118 0.095799522 -1.367184941 0.980004612 -2.460876342 -1.002896753 -1.116957161 -2.209239951 -0.517489245 -1.371302383 -1.722051108 -1.961964266 -0.086995366 1.582508094 -0.009171333 -0.981402505 -0.015105783 -0.918483349
-20.534101126 -5.359003928 -50.952298272 -0.187427662 0.883633560 0.034186862 0.427660918 -0.366221039 -0.431682720 -0.044730194 2.358662846 0.769279044 -0.627346286 -1.355539292 -0.728945778 0.174884122 -0.273872853 -0.513728326 -1.107524307 -0.755150154 0.304068332 -0.856266922 -0.909161871 0.973207444 -0.548765053 1.254748919 0.046829453
-15.090688176 -8.041024447 -43.391448495 0.185085874 -0.026229530 0.592681600 -0.783443522 -1.097476686 0.351597065 1.608726173 0.328343681 -2.077168572 -0.566976700 0.366446481 0.128261111 0.428349442 -0.385679630 1.271895364 0.729034793 0.073816295 0.753081873 -0.155132059 1.093008168 -0.738350486 0.419285962 0.345946698 -0.938218682
-22.878637282 -3.924085968 -44.528007474 0.734756242 -0.043415571 -0.079256415 -0.672284741 -0.079333050 0.399069110 -0.579134702 -0.552132181 -0.537416649 0.767023540 0.554572290 -0.463713117 1.709893624 1.652953092 -0.386171433 0.271992835 0.093419543 0.430716873 1.001154849 -0.351046197 -0.446008731 -0.250869277 0.374176641 1.928184740
-22.495316172 -2.352215926 -50.857448093 -0.618819559 0.122723327 0.079764701 -0.771776478 -1.356842440 0.828954271 1.768113782 -1.245443134 0.669378795 1.924968977 1.190787990 1.581604285 1.822080998 -0.226240709 -1.689449125 -0.299120887 -0.287990605 1.100519406 -2.148312933 0.638407121 -0.033436213 -0.770855465 -0.791415119 0.383558151
-20.717711986 4.513500740 -43.759307024 -0.623207685 -0.262245640 0.519643295 0.522312408 -0.606742317 1.099255051 2.790985655 -0.681134599 -1.390717241 -0.111245558 0.591349035 0.454256189 -1.275110488 0.051972037 -0.526915995 1.397068549 -1.011835780 -1.425479794 0.179232658 -0.178667124 -0.101568747 -0.095148963 -0.092553909 -0.364223189
-19.143971657 5.587941010 -37.023448082 0.046380621 -0.370708334 -0.914729213 0.153930621 -0.997135002 -0.406858497 0.322418862 -1.307959781 0.446157107 1.158688093 1.070355716 -0.417548018 0.200302990 -2.114605180 0.439384765 -1.905107767 -0.168752093 0.197380004 -1.005904158 -0.105087637 -1.318015138 -0.758279341 0.802756093 0.321989151
-18.130259998 0.742722404 -35.259034680 -0.639472503 0.479177009 0.591247609 0.109043922 0.335354419 -1.637094296 -0.282959118 -0.764820767 0.499782570 -1.351415272 0.356467590 0.507718422 0.754146525 -1.141555159 -0.719894239 0.473825258 0.021389003 -1.474959091 2.246785278 -1.550656260 -0.174460348 0.720864117 -0.773347681 -0.585626940
-21.445299942 -2.122468332 -41.160931943 0.692655319 -0.423421286 -0.576421935 0.093170684 -0.833783690 -1.291368472 -0.510492073 0.171033248 0.223884564 -1.008473108 1.851986493 0.127620333 0.479368155 -0.356924129 -1.332209132 -0.096463203 0.222581937 -0.946489192 0.038955049 -0.497098498 -0.095167492 1.461281014 0.271642870 -1.499479250
-16.550378467 -0.893877120 -39.303541519 0.052099056 0.943624079 -0.096077709 -0.312455371 -0.794778526 -0.642320474 -0.735339434 0.777830703 0.212646876 -0.325720153 -0.350874194 -0.318927364 0.914140030 -1.392173698 -0.964504166 0.262537685 0.625396076 0.535245769 0.215017361 0.766117331 -0.665985058 -0.615849490 -0.451035901 0.197544843
-22.493322843 -1.672912598 -34.108410289 -0.385711680 0.191397979 -0.599966522 -0.674265145 -0.532343273 0.826662547 -0.210203073 -0.924892104 -0.093193317 -0.435352698 -1.129970731 0.189706287 1.539765613 0.732651368 -1.413426602 -0.119056064 -1.426675753 1.131928238 -2.223840500 -0.235031870 0.626032602 0.984769495 -0.036924708 1.347961997
-19.226583792 -4.032879577 -40.372413677 0.023848520 -0.765602860 0.087375699 -0.636905799 1.757169534 1.790757850 -0.499591832 0.518493928 -0.965082707 -1.246676034 -1.663480806 -0.491592156 0.746835477 0.943344977 -1.118127146 -2.431529298 0.099019871 -0.530897412 3.213606914 -0.242197550 0.653419474 1.157018300 -0.546149463 1.514120996
-25.318373101 -5.172722443 -41.475793411 0.599121870 -0.219977354 0.649644338 0.413068013 -0.544379207 0.471827531 0.651344544 -0.295824821 -0.614395047 0.830964081 0.631414060 -1.108824302 1.799881820 0.888093060 -0.545977697 1.927335904 1.788450498 -0.330856907 1.482023768 -1.080545895 -0.747645902 1.610260080 0.267445563 -0.052102846
-19.455493595 -6.799286240 -50.112400815 -0.056991052 -0.414833222 -0.639128313 -0.645120468 -0.559007112 0.691386261 -2.637087602 1.201395393 1.661902984 -0.406306207 -1.639854656 0.467249284 -0.056798058 0.646364215 0.069835845 0.245368894 -0.606461017 0.325039711 -1.185362453 0.004150435 -0.359397557 1.050551664 1.140937450 0.890317831
-27.970317721 1.007458459 -43.115043097 0.365260996 -0.369702875 -0.362126024 0.773801610 0.075054949 -1.009411876 -0.374416452 1.388593487 -0.427188861 -0.137933979 -0.695731178 0.165721728 -1.939069492 0.511798112 0.356911208 -0.212810217 -0.176890978 1.967844002 -1.179745229 0.484297034 -2.207023987 1.149731166 1.011275597 1.471725201
-29.057042944 -0.469615619 -45.928839591 -0.040236275 0.746735830 0.653221371 -0.118610634 0.328849701 -0.452775893 0.428847264 0.306512184 -1.115849081 0.702171251 -1.000991271 -0.280311957 -0.164346063 -0.055811014 0.715190192 -2.208644861 -0.631196221 -0.665598908 0.892928954 -0.798367024 1.090343694 -1.113779584 -0.936752967 0.626381377
-21.776242710 5.359619946 -47.948379166 0.103475146 -0.494975986 0.706649009 -0.494912968 0.860811908 0.091866537 0.199569655 0.231530386 0.472757500 -0.723745756 -0.370392207 -0.121573807 -0.518418510 -0.634839292 0.642839507 -2.230347673 -0.061375154 0.932205727 -1.405599730 -1.352538994 -0.081641644 -1.707157959 -0.071745956 -0.786827612
-17.814243209 -7.033486676 -37.394000558 -0.076757773 0.376126867 0.878075394 -0.285692889 -2.080232370 0.022018890 0.741786331 0.207203196 -1.249785547 0.323882714 0.266325612 -1.445877589 0.507928272 0.790252832 -0.896169510 1.639186526 -0.519001817 0.825122258 -0.126926649 -0.286502630 -0.278210139 0.561000875 1.345833757 -0.623382469
-27.970146846 4.525325281 -38.251202249 -0.432125849 0.254252600 -0.748021377 0.434841218 -0.468355302 -1.238446156 -0.151419218 1.215125702 -0.472962947 -0.868517312 0.303129680 1.108261289 -0.614354243 -0.817890091 0.012771053 1.077484807 0.714883254 -0.277747785 -1.974754984 0.508102848 -0.210559016 0.742920377 0.753400345 -0.017321913
-24.957296222 -2.532846709 -51.656345865 0.140176582 0.691244355 0.699220936 -0.116712680 0.602129540 1.694660097 0.008519642 0.501345814 1.235313312 -0.470138960 0.764505983 -0.097124159 -1.296968993 -1.274657311 2.681995452 1.096388272 -1.687269785 0.316330343 1.415912363 0.031240425 -1.141066105 -1.381592594 -0.266586095 2.621433854
-13.810051044 -6.307243007 -41.227736014 -0.446883941 -0.324682812 -0.171902065 0.815674871 0.567428478 0.267847381 -0.538707887 0.201166421 -0.237022161 -1.063992930 -0.150565780 0.371359801 1.062043584 1.042340813 -0.133278779 0.316541695 -0.409083606 0.957926070 -0.305588685 -1.151218844 -0.781573577 -0.239374666 2.309674124 -1.646555727
-27.898790242 0.307253410 -43.265733166 -0.252473233 0.230577623 -0.864550173 0.368299097 0.670139247 -1.379536263 -0.538078824 -0.678135666 -0.220013531 -1.778236004 0.313121676 0.689591771 -0.151297010 1.087568699 -2.903931955 -1.246085001 -1.437529754 -0.506594374 -0.864007595 -1.459070380 0.592172306 -0.692017365 -0.601673302 0.563491283
-20.914252857 -0.548932126 -37.965726842 0.851627921 -0.036507549 0.495614619 -0.166623027 0.030086283 0.062328993 1.311993508 0.247448330 0.406187944 -0.544004009 1.837622471 0.759631228 0.595823348 -0.555732565 0.384074373 1.069532769 1.773883644 0.197150923 0.479368743 -1.319421559 0.615937911 -0.676363587 -1.765772954 1.226751995
-23.643574524 5.237517164 -37.825356004 -0.025939486 0.190791769 0.954161247 0.229133058 -0.258201859 -1.375312619 0.299725317 -0.910553461 0.862990493 -0.491530182 1.764832328 1.435893122 0.288512328 0.820055267 -0.201875312 -0.089442272 1.446228354 0.620297434 -0.709390673 -0.194125664 0.704959835 -0.729784902 1.380064694 -0.206932525
-16.587896407 -3.286078074 -34.850357033 0.590873365 0.290663824 0.037937021 0.751627561 1.340129052 -2.236623963 0.070188572 -1.795569878 -1.612907906 1.316316342 -1.937208484 0.646815819 0.617313201 0.030064437 0.517543084 0.292601272 -0.493947336 0.204602419 1.782701291 -0.527506932 -0.960764945 -0.273854680 1.417114304 1.150618784
-15.570118920 3.774459729 -48.411896225 -0.961734275 0.265449738 0.066279198 0.014515143 -0.338108608 -0.266083704 0.930506118 0.673277541 -0.990178741 0.721041406 0.650696225 0.983873378 -0.593934157 0.208360281 0.031221403 0.577157319 -0.853898864 0.873751464 0.087447837 -1.110307625 -0.346006166 1.078857324 0.226434999 0.305979632
-21.231402436 8.006103479 -43.323750314 -0.515756379 -0.583508404 -0.533541041 0.329920079 -0.005917647 1.318432967 -1.356352993 -0.681733685 -0.458456419 0.039626821 -0.281715307 -1.922699209 -0.442142451 1.182570855 0.051618414 0.027177495 -0.388913168 -1.500924626 0.774474721 0.212132638 1.237758682 1.355476681 1.416729589 -1.256361958
-19.691244638 -5.714578107 -44.899019309 -0.654603595 0.654121090 0.285145086 0.249623743 0.605072884 -0.338403431 -0.797675493 0.182222072 -1.236268752 -0.530872142 0.463920851 -0.158305874 -0.755877728 -0.839154639 0.013728039 0.392412931 -0.319374195 0.727750423 0.630034457 -1.577852816 1.178432524 0.117727366 -0.919063372 -0.028117643
-24.379573271 -3.320796629 -34.147087643 -0.103401079 -0.523742919 0.765115813 0.359999117 -0.681298894 -0.091111232 0.696024934 0.215740806 -0.723871422 -0.071852570 0.777237449 -0.568474455 -0.746607175 0.043581225 1.199506950 0.064362843 -1.546802007 0.821568214 -0.595903410 -0.307064797 0.700983251 0.332876210 -1.249734652 0.691197004
-23.166512687 3.928961430 -43.606154238 -0.758164970 0.631871080 0.059799811 0.149495148 0.800430684 2.101646516 0.361958646 0.924682444 2.547294633 1.422841781 -0.553943240 -0.494479432 -2.204998284 -0.814944881 -1.030879048 0.470693907 -0.440219764 1.941890671 -0.840285780 0.235358642 -0.317539106 0.506033142 -0.683437752 2.006868959
-18.087045818 -2.388752114 -47.776132178 0.873383640 -0.432893821 -0.016261089 -0.222574783 -0.426254810 1.335294526 0.051666760 -0.531176222 0.238345781 1.433482445 0.779798048 -0.717534937 0.146542197 0.737826930 0.628377522 -0.899511150 0.387026911 1.569491335 0.589047725 0.267194322 -1.157025602 0.843566042 -1.646748452 -0.161034667
-16.446573922 1.595065173 -34.955442818 0.110141873 0.515790396 0.819785695 0.223115326 -0.903495904 1.215519800 1.669033520 -2.242584403 -1.568251147 0.546263683 -2.025966492 -0.903245953 0.115696372 -1.215582110 -0.354597430 0.785810686 -0.576107486 0.735914024 -0.988609702 0.387545342 0.127953118 -0.050074105 -0.622805728 0.583991805
-18.717242164 -1.322344607 -38.927543005 0.672284958 0.566404879 0.065664756 0.472129842 0.805694386 1.537994551 -0.303187451 0.201689429 -1.439260417 -0.453593589 0.109182238 -0.139155721 -0.268265551 0.894253523 0.414223995 2.271912287 0.651016337 0.128779809 -1.041373948 0.724398529 1.300534876 1.815915980 -0.689314450 -0.782570186
-23.949095088 -2.805543275 -47.686183085 0.767658049 0.400760974 0.414301765 0.280081788 0.658156829 0.911360759 1.015396212 0.802023186 0.036671775 0.709136914 -1.219449819 0.443169651 0.025455948 -0.016634111 0.987304803 0.386589484 1.611678809 -0.583681803 -0.167976595 0.137040011 -0.415344572 -0.856864566 -0.349279436 0.341434561
-20.267911094 -1.643820280 -41.938667181 -0.000581769 0.443710583 -0.213266513 -0.870424020 0.267984690 -0.184699553 -1.135249764 0.626846685 -0.997764714 -0.485973140 0.640578440 -1.536249271 -0.068996300 0.172989484 -0.226282959 1.928292451 0.884248058 -0.131886197 -0.401777117 0.506778633 -0.879832538 -1.520991237 -0.670374791 0.873842883
-27.612358448 2.272751048 -48.715462070 0.546510117 -0.392505206 0.175503614 0.718654880 0.064896812 -0.514813351 1.012140303 -0.509497624 -0.049239789 -0.217878247 0.071150139 1.321426941 0.977078188 -0.478186540 2.146275271 1.466738850 0.945884840 -0.601556182 1.254343316 0.474908097 -1.292718742 -0.475331400 0.354161520 1.413164844
-23.300298686 -8.246740822 -41.500715446 0.942353451 -0.168031742 0.245865069 -0.152596444 0.814903464 -1.096908892 0.679147954 0.317641614 -1.216426046 1.424609207 -0.158452724 -0.289558702 0.045726470 2.530487905 1.137463693 -1.376104329 -0.631751884 -1.951020859 -0.278880236 -1.232085903 1.172261566 1.105732744 -0.513460094 -1.172093627
-19.497302609 3.795531353 -38.120632757 0.025525134 -0.225056247 -0.428960571 -0.874466112 1.330571466 -1.711488637 -1.458586016 0.427924302 -0.575148342 -0.471560603 -0.480075607 0.675899347 1.160851584 -1.381167686 0.373739263 -0.297431529 -1.023714147 1.475713300 -1.223013127 -1.167448432 0.560395418 1.758097853 1.235352258 0.350768687
-25.011427646 -7.337490066 -38.416072410 -0.158732530 -0.189259629 0.691813686 -0.678512049 0.273259445 1.991871118 1.543791252 0.764656705 0.169833667 0.271210582 0.473606207 2.221456896 -0.581584863 0.207622649 -1.823898828 0.755949740 1.171452483 0.809935472 0.274894320 0.004762993 -0.397892760 1.421416389 0.805856951 -0.535886087
-18.011752333 -7.160162981 -40.878704002 0.615348754 -0.422116148 0.359008128 0.560604167 -0.179526958 -0.319844371 -0.994416848 2.088070133 -0.591834180 0.205861702 -0.327433955 0.756242551 -0.219301529 -2.520589142 0.897106031 -0.833060837 -1.123446637 -0.540416573 -0.504451180 0.439419659 -0.590215576 -0.878659300 -0.956371853 1.586342355
-29.522516643 -4.826387802 -46.882042684 -0.972714047 0.206802922 -0.053415215 0.090591113 -0.758065898 -1.293582052 0.871270419 -0.629164928 -1.122504025 -0.470363101 1.343869294 0.443607132 0.302727407 0.387058510 0.788680063 -0.723331778 0.656526278 1.209145588 0.859034837 -2.483712947 -0.920332846 0.669067252 1.008619461 -0.460224352
-18.360624608 0.677346081 -46.232785267 -0.410978143 -0.242088016 0.129909684 0.869260509 0.466484516 -0.655170390 -0.778535244 -0.613296965 0.536275450 -0.797587138 2.123749392 -0.110406906 -0.801820053 -1.291522609 -0.581532413 0.256874195 1.016005516 -0.042231711 -1.751261064 -0.708836036 0.186396540 -0.579803818 -0.005818222 0.156790708
-18.520083839 -0.220492113 -49.044526689 0.267737853 -0.657653050 -0.322700619 -0.625838013 -0.721341545 1.375639866 0.488959727 1.008067954 -1.239899044 0.746727992 1.466722210 0.856013785 0.760579183 -0.272766697 -0.202172126 -0.016308687 -0.711450826 -0.409111906 -1.609929238 -0.600307502 -0.337689316 -0.153719808 0.346688566 0.817662075
-16.283857489 5.691975662 -41.558234698 -0.662825387 -0.739462431 0.080640898 0.085760504 -0.413322574 0.168109496 0.231732689 -1.467626621 1.001511848 -0.998529360 -0.598075922 -0.395575203 -0.096822632 -0.554050501 -0.708991659 -1.031101981 -0.189696309 0.006908457 -0.586144230 -0.506524822 0.046730249 0.164056223 2.068645013 -0.292376378
-22.348950547 2.012738036 -51.941707342 0.032242858 -0.632051307 -0.200865328 -0.747746390 -1.293675140 1.729961714 2.320441963 0.337221189 -1.793380515 -2.799043656 2.022180458 -0.518785659 -0.483386501 -0.055894705 -1.374969271 1.722727154 0.212812946 0.083325650 0.075446069 -0.005759819 1.566686110 0.382275234 0.644721017 0.211731205
-29.069273912 -0.994123306 -44.937452695 -0.440436585 0.414646346 0.409580839 -0.682881804 -0.210500779 -2.604510661 0.499900177 -0.466227992 -0.375030087 -0.980686125 0.066692371 1.445014191 -1.421473268 -0.439905230 0.971522349 1.976012290 -0.851822934 -0.885872803 -2.426486097 -1.252418057 -0.217348916 -0.038454333 0.509496002 0.937889104
-24.734850653 -8.091316564 -37.136610206 -0.719560985 0.342668205 -0.115623440 -0.592825194 0.128366212 -0.080221718 1.510960548 0.458321767 0.496176758 0.882234483 -0.137669456 0.442251623 -0.010349087 0.147593769 -1.728246159 -0.400560935 0.955811001 -0.356911660 -1.677497709 0.136913849 1.395961787 1.108209859 0.058329438 0.632558130
