35.174862925 -25.250446428 8.329378990 -0.059305251 -0.038301688 0.881752848 0.466398738 0.254390930 0.239954200 0.217786222 0.654277001 -1.247243296 -0.906362659 0.529457923 0.146961507 0.183252033 1.505773915 1.032531983 -0.871762008 0.924273914 1.661439396 0.441406346 -0.577096903 -0.395134078 0.729497769 0.400067439 -0.279564103
39.472179237 -17.106940605 5.024343402 -0.257377443 0.029106310 -0.691263734 -0.674584409 -1.243842043 -1.201457542 -0.497781164 1.636890197 -0.790787605 -1.676496804 0.322809412 -1.112223582 -0.015086309 -0.721947036 -0.086241049 -1.170080795 -0.649776413 0.629479331 0.294647308 0.850795147 -1.820472694 0.415325771 -1.236797312 0.405129169
40.025490924 -17.599922566 13.634892653 0.671383110 -0.267215651 0.253268939 -0.643191542 1.766593127 0.743608843 -0.025921393 0.933662945 1.479759178 1.507962739 0.315086297 0.044946101 -0.009595288 1.200725272 -0.066490843 -0.791626493 -0.818843975 1.007027807 2.055600982 -0.456535496 -0.082126727 1.449748159 0.477278109 -1.843752313
37.138454468 -18.989005781 5.881210237 0.067688449 -0.857473598 -0.483733183 0.161739021 0.247159453 -0.001214303 0.916166295 -1.354891899 -0.225878217 -0.135016915 -0.923056480 1.639636927 0.412321693 0.870140675 -0.308239222 -0.101833167 0.396261682 0.296168961 0.158317357 0.315597918 0.909685584 0.892391428 -1.078717851 -0.527218175
35.481160589 -17.597382140 11.132877764 0.393150586 0.691937724 -0.605000219 -0.025090602 -0.277584029 -1.869477774 0.609754419 -0.355307542 -0.564052368 0.800900910 1.073311437 -1.368334964 0.686027343 -0.344371358 -0.726619228 -0.546069938 -0.115640407 -1.835928997 -0.368710991 -0.269106180 -2.242312683 -1.565933756 -0.494381687 -0.595785636
28.800887413 -27.966355451 11.016464063 -0.768932634 -0.195641364 0.118518630 0.597009544 0.342112275 -1.792281515 0.803266151 1.111026201 -0.593862806 -1.777920144 1.601406989 -0.519529207 -0.911042013 0.228829068 0.291959528 -0.433110971 0.290643655 1.334006280 -1.344799922 -0.737192600 -1.392176201 -0.214379327 0.124629803 0.190181214
42.836249994 -26.280541799 14.773836202 0.221070554 -0.006958101 0.399002332 0.889874448 -0.455258409 1.281271512 -0.155744385 -0.504142791 0.795251730 -2.136257260 1.958172822 -0.973315614 -1.128525590 -0.834504768 -1.465235295 -0.415696203 -1.074960291 -0.520932969 -1.268174761 0.680995973 1.237065843 0.949259544 -0.185936451 0.824130102
33.300625583 -22.275085502 12.577765841 -0.212601273 0.295461571 0.752295753 -0.549139562 0.933163364 -0.617044317 -0.146795282 1.451876004 -0.341819116 1.085073747 -0.262005357 0.143137762 0.331246513 0.408510876 0.642810519 -0.038238345 0.209181601 -1.844671022 0.636906313 0.266300879 -0.495597818 -0.850032362 -0.387008250 -0.995744179
41.386497530 -22.540754514 12.145109581 -0.153340038 -0.827212092 -0.305825142 0.445733071 0.351902424 0.690911579 -0.276940210 0.980200993 0.456405636 -1.034016581 -0.341321414 -0.538611014 1.086240869 1.284373511 1.167459748 1.383732202 0.903982665 -1.442976860 0.457702283 -0.033997148 0.692080328 0.388463836 -0.325454313 -0.992697677
33.001417620 -14.561074881 6.727481569 -0.112783476 0.005282081 -0.487459602 0.865814717 0.179623631 -0.748945627 0.115701316 -2.189413044 -0.246629074 0.550161107 1.308403334 -2.388285289 -0.693327585 0.106601066 -0.689265439 -0.181195549 -1.221861273 0.335757296 0.332331168 -0.080605459 0.085189471 0.787150653 0.103067212 0.376743335
30.819913557 -25.938009872 6.442684235 0.335215337 -0.844162471 0.373307860 0.188842903 0.361994791 -1.477178202 0.152796442 -0.055262070 0.111732915 -0.387829221 -0.535882248 1.550194048 1.104601779 0.685215741 -2.060380329 -1.852238988 -0.371147025 1.665929426 0.350958757 -2.155441351 -0.454624086 0.651698486 0.720266140 1.685174092
33.625392349 -17.800774116 3.542307850 0.297607974 -0.423077500 0.020896546 -0.855568967 0.297064457 0.039942581 -0.055805626 0.847437715 1.075483758 1.705028369 -1.204669544 1.233479060 -0.934906965 -0.120621082 0.027878271 0.480077853 0.612758321 -0.097073877 0.912685670 -1.882111220 0.365078978 1.246034752 -0.385012832 -0.789729104
31.683324279 -27.469404524 4.070605174 0.822894827 -0.456503892 0.282762909 0.185724090 -1.954913291 -0.317978584 0.357699684 0.086536190 0.181596942 0.659903542 0.757066199 -0.654373705 -0.156417228 -1.513239508 -0.469545775 1.166288494 0.674835824 -0.315705899 1.194973070 0.249408104 -0.987175190 -0.970271527 0.548796213 -0.591840486
30.841962738 -24.518934165 17.363172048 -0.650063453 0.265593852 -0.229655215 -0.673896057 -0.304669782 -1.171959477 0.643107886 0.107408744 -0.857862623 -0.169468966 -3.206842780 1.057013886 0.616848820 -1.135112335 -0.738966776 1.043592528 -0.097933994 0.829982551 -0.351036285 1.383169218 0.061171626 -1.673728084 1.811379667 -1.137378308
32.281742696 -27.155746289 5.851081356 0.582069604 0.713420880 0.388228981 0.038779935 1.708934966 0.695323606 1.127078803 -0.167960918 -0.377430166 -1.018248806 -0.521009147 0.457210969 0.070679020 -0.566310922 1.671821797 -0.756236824 -0.737020627 -1.693299122 -1.858268640 -0.827358003 -0.141755896 -0.759135770 0.617845518 -0.532448623
42.040585637 -19.664126641 7.978354012 -0.226729473 0.829698356 0.433899719 -0.268189144 -0.463846429 -0.809465386 0.795728038 0.078175659 -0.297048604 -1.189752418 1.635876484 -3.929099959 0.177062186 0.804162295 0.755114345 -0.258341370 -0.377475238 -0.185740060 0.877568717 0.272358839 -1.710437163 -0.123948230 -0.404301025 -1.890566060
33.313637946 -17.720313631 11.770002200 -0.930136446 -0.332587630 -0.105843397 0.114143922 0.212018148 0.440804982 0.096690238 0.137844887 0.307876776 -0.222320803 1.031246281 2.035285339 -0.627883178 -1.420778331 1.232304621 0.415890609 1.031178960 0.614621358 -0.224532542 1.154199573 -1.104496985 -1.884064176 0.345218856 1.067651401
33.141314128 -21.334263221 15.313096861 0.319371797 0.835831213 0.308837044 0.322501969 -1.737576025 -1.025152149 1.217919553 -0.156404192 -1.200229971 -0.195246384 -0.520333862 0.394580954 -1.253309668 -0.887954063 -0.852662759 0.692798151 0.639231068 0.154380116 0.116328559 0.516103581 -0.997574037 -1.523369455 -1.514903567 1.468687288
32.525180172 -20.723132763 20.062806433 -0.446811535 0.437267977 -0.345085667 0.700051463 -1.025200679 0.054026059 -1.776560774 0.691919200 -0.333045765 0.489658535 0.482775143 -1.038920568 -1.381714148 1.613010836 -0.465539120 -0.688260698 1.241549284 -1.387831312 -0.742599951 -0.885613925 0.022393787 -0.242906849 -0.167173042 2.388117629
39.577884141 -21.414346457 9.881395658 -0.135161185 -0.711216244 -0.405482687 0.558109935 -1.651361633 -1.100918536 0.359859962 0.822561343 -0.534528623 2.826921172 -1.547679042 -1.519787940 -2.570934490 -0.154342628 -0.108724038 -0.237868381 -1.129506600 0.939144861 -0.050088837 1.252125078 0.701518363 2.484035536 0.105128844 0.512659961
42.296190215 -22.884493062 9.121612721 0.055871764 0.596989413 0.242530633 -0.762666951 0.854682700 1.331236022 0.024786942 -0.002762339 -0.173385087 0.101829738 0.189487391 0.413711062 -0.235928852 -2.134901093 0.026358350 -1.556495280 -1.455852436 -1.074696935 0.644631976 -0.616166398 0.065843796 1.302578955 -0.069665209 -1.593326496
