43.831196336 3.550141137 2.163838154 0.097748301 -0.675953759 0.528735565 0.503954848 -1.436675938 -2.099487645 -0.710547644 -1.200867007 0.176792684 -0.539362713 -0.071071729 0.694309257 0.277266252 -0.332438945 -1.299313271 0.929528095 -0.776244342 0.319172919 0.746052733 0.652062735 -0.485574516 0.486573717 1.381619556 0.046159401
52.206123487 -9.310811331 -2.157435031 0.512974827 0.285654495 -0.476574442 0.654320363 -0.191169717 -0.535777978 -0.151684682 0.103511606 0.704161928 -1.003502806 -1.216244346 -0.499578083 1.496677666 -1.437651610 0.805130930 0.356309146 1.085359158 0.232923523 0.868985872 0.737001183 1.832228906 0.114922781 -1.285389975 0.590104835
43.348955367 -6.626345049 -7.388465002 -0.108331283 0.764560842 0.626624346 -0.105133164 1.525683279 0.843998888 0.549508116 0.022431036 0.390932744 0.003399652 -0.572821102 -0.345117794 0.105064740 -1.151274959 -0.364918915 0.199232302 -0.488374272 -1.080668641 0.170568389 1.046002797 2.328486240 1.432947770 -0.679579943 -0.098200847
40.933316836 -7.294084994 1.613603323 -0.111545670 -0.333915403 -0.934589343 -0.050998306 0.713257992 -0.045762262 -1.174847134 1.552405467 -0.063092764 -0.086469162 1.092615672 -1.040058894 0.002952821 1.132935481 -1.950361996 0.510143091 1.609404189 -0.612228749 0.315360528 1.205155609 1.973901160 0.022553508 0.633205140 2.008007474
41.965399303 -0.738184929 3.916951011 0.547127205 -0.571390552 0.090789053 -0.604914875 0.904054833 -0.697120477 -1.208987063 0.135459996 -0.743532427 1.271254591 -0.353610560 -0.129033054 0.676413086 -1.359950596 -0.734637591 0.902675918 -0.729166178 1.260981799 0.542273895 1.115547276 0.089297728 -0.864063165 1.028058260 0.421541177
47.885645775 -8.331766092 -8.129858552 0.242529331 -0.086884570 -0.929490800 0.263964863 0.829178536 0.970691781 -1.433901967 0.684264883 0.602197128 -1.443491462 -1.224084846 0.243185521 0.152448104 2.215745146 -0.008325533 -1.689182259 -2.186282636 0.777529904 0.849847659 0.024088035 -0.101048194 0.612493368 0.950811922 0.899429325
41.732985910 -4.375523450 -5.767730442 -0.015412695 -0.323121302 -0.432541547 -0.841583557 0.654546785 -0.322949089 -1.621784071 0.918601778 0.220809629 0.984564323 0.561886764 -1.155473766 -0.100290340 0.402894206 1.015963422 1.847163959 -0.309268554 0.059905848 0.664136604 -1.743116599 0.118069338 -0.043148613 -0.717951436 -0.465650145
41.888982753 -3.583599020 6.319960796 -0.045169750 -0.546525083 -0.574558772 -0.607579004 1.528193782 0.142142672 1.395053737 2.592073782 1.196144147 -1.042981572 -1.253647646 -0.273889801 0.439994387 0.023203561 -1.053787928 -0.466533218 1.047669584 0.719696995 0.632465171 -0.946492326 -1.278923960 0.792704649 -0.551947996 -0.648095763
45.117444823 -2.440868635 -6.287620896 -0.578237886 -0.604295363 -0.001917354 0.548146317 -0.462355944 -1.077520290 -1.022592017 -0.287145038 -1.471727192 1.206389370 0.533264854 -0.657563869 0.921951208 -1.522475048 0.901494857 0.094661814 0.465326529 -0.361200786 0.724534124 -0.532895342 -0.881984526 0.761644641 0.102342754 -0.597539371
43.271788384 -8.313629204 7.407952590 0.473799380 0.133138599 -0.503344703 0.710234025 0.000199696 0.633795413 -0.229272770 -0.667282003 -0.057041965 -1.112558335 -0.087783603 -0.058620596 0.122367649 -0.877417548 0.126178679 -0.058926200 0.022877205 -0.764879924 -0.674123837 0.744083630 -2.124739718 1.206510050 -0.511342989 -0.818789711
40.427578010 -1.159029898 -7.569724263 -0.394434233 -0.198979586 -0.650810058 0.617474719 -0.466109771 -1.305165862 -0.705342674 -1.092846945 0.183018217 0.444486346 -0.229389887 0.006138546 -1.601349899 0.208122490 -1.454323617 -0.299872975 0.246122970 0.676992077 -1.437045212 0.029775386 1.579855566 -0.284414936 -0.061932009 -0.498029720
45.494432575 -11.553916150 -4.663946382 -0.289129424 -0.404606821 0.652757064 0.571494280 0.142349903 -0.588093307 -1.787741617 0.233486541 1.162746064 1.001121907 -0.184138919 0.148319943 -0.290293794 -1.144870623 1.108726630 0.683149919 -0.186925280 -0.872789664 -0.525998072 0.234581658 0.047233543 -1.472133108 0.743255664 0.578151925
40.875382496 -9.690892435 -3.273448548 0.526617562 0.220739375 -0.808055964 -0.144891788 -0.291763241 -0.742050030 1.084915113 0.256768334 -1.682107654 0.219683007 -0.344855299 0.824498623 0.942484772 -0.147061972 1.556058960 -0.200949111 -1.290012442 -0.608238721 -1.243223877 -0.436046137 -0.217536971 -0.224917597 1.434611178 0.738329194
41.436748814 -4.593575323 9.379338849 0.195445412 -0.273199628 -0.799231500 -0.498389470 -1.061980577 -0.270503598 0.693604145 0.246095729 -1.861373783 -0.130401424 0.948255029 -0.520255545 -1.080102421 -2.216370045 0.545522262 -1.352619223 -1.464452191 0.612682157 -1.426494075 -1.066666879 0.378069902 -0.718429512 1.541940395 -0.643333120
44.461630448 1.169370269 -1.677173199 -0.577119529 -0.794787293 -0.056054361 -0.179176217 -1.669603901 -0.174101596 -0.759809488 -0.291629860 1.089243388 2.987115314 -0.737354502 0.381937488 1.117077014 0.752565895 0.309604707 0.484562859 -0.158422260 0.254234321 -1.837016760 0.434077817 0.901609264 -0.256986629 -1.532771345 0.338641479
44.813579016 -2.482984140 2.919216842 0.796329364 0.177309570 0.577739398 0.025259620 0.684119185 1.172958907 -0.060702813 1.977884190 2.610358865 1.628546510 -0.695711648 -0.130942334 0.170552604 -0.323447578 0.221086267 0.855965014 1.536575365 1.685744886 -0.255944851 -0.138502626 0.368813062 0.812229713 -0.155871726 0.551954083
48.753566186 -4.310029417 -7.412935525 -0.242578696 0.489166873 0.802778699 -0.239619922 0.943437918 -0.222517771 0.519495001 0.423434773 -2.353351275 0.169905299 1.139336745 0.423040095 0.425380952 0.616029462 0.976197065 1.065198438 -0.013125678 -0.490090057 -1.427314918 0.740219059 -0.700681901 0.539012960 1.730507959 -0.852129040
41.898568394 -9.965613521 -5.425130448 -0.569760133 0.797971915 -0.127276239 0.149716304 0.236264125 1.359843091 -4.303397424 -0.351394251 1.425230992 0.434745624 -2.743670351 -0.780243155 0.251561370 0.778450219 -1.512360299 -1.228770888 -1.056897562 -1.653618114 0.178174790 -0.032378266 0.633659239 -1.066094062 -0.950286800 1.504668787
52.422549640 -2.897673180 -3.226488446 -0.487144980 -0.451062259 0.115476306 -0.738848990 0.042153301 0.358129770 1.552655805 -0.594457131 -0.110387238 0.623216588 1.169138594 0.044302133 -0.636582652 -1.070248354 -1.613526071 0.321221267 -2.045825010 -0.572017347 -0.010840334 -0.038867072 -0.261745169 -0.484441338 1.715275958 -0.104629461
53.247845259 -5.374999866 0.274770016 0.551228807 -0.094770328 0.607200360 0.564334219 1.143526995 2.596358261 0.420465827 0.230462643 -0.759972818 0.869760491 -0.525900662 0.471558942 0.349879592 -0.678769339 -2.248385005 0.150802386 2.280521054 -0.423241621 -0.755876958 -0.191263127 0.548052847 1.027505978 0.655332303 -1.375197502
41.666957257 -4.057571247 6.630762965 0.578034531 0.372599825 0.112134372 -0.717266571 -1.130275491 -0.997498670 1.558944417 0.944960736 0.728209575 -2.110596567 0.933942342 0.670904756 -0.049426628 -0.145209175 -1.247530425 -1.289126518 0.665406541 -1.243046487 0.148544877 0.562727542 -0.516718871 0.915447093 2.317195914 0.509519818
46.069467705 -7.984327101 -7.292542169 0.303539949 0.041248325 0.696321621 0.649074938 -1.330263411 -0.535106731 -0.876263096 -0.693621133 0.825681567 0.699617896 1.914336760 -1.409595781 0.055780450 1.575912500 1.278263508 -0.024239353 0.727628018 0.566482904 1.180100992 -0.592131616 -0.559661487 -1.434467616 -0.487313509 1.491493171
