-10.435091387 38.537776089 -15.349015845 -0.452778157 0.152903592 -0.774583484 -0.414285963 -0.629292795 0.756467911 1.250297711 2.306131074 -0.044896028 -0.727224887 1.756446466 -1.053765232 -0.062843976 -0.966997942 -2.227576260 -0.355766543 1.078845605 -1.093047683 -0.606768523 -0.204750822 -1.512437184 0.318247578 -2.481680403 -0.505520455
-17.494366474 38.828600682 -16.301854594 0.776117430 0.375436845 0.386103513 -0.328044186 0.601506589 -0.212575031 0.333226912 -0.652215204 0.755044840 1.149710762 -0.114720630 0.691396730 2.235273048 -0.286886612 1.619912483 -0.312246905 -0.018887514 1.787040651 0.062461435 0.845192167 -0.995172424 -0.222409999 -1.259317683 1.483356185
-18.145958940 33.254957528 -24.178923891 0.409479304 0.169422012 -0.874798698 -0.195831863 0.962265120 0.582215267 -0.937268192 1.743721720 -1.164133383 0.035633474 -0.078673571 -0.825215022 -0.009334122 1.916453166 -0.251214491 1.756687368 -0.154210232 -1.741910452 -1.094038370 -1.078152871 -2.682836314 1.186106926 0.392921962 1.361277023
-7.226591743 36.250101912 -10.076299912 0.218190431 -0.023769009 -0.956475549 -0.192308331 -0.187678366 0.001663153 0.600734913 0.049257431 -1.930139714 0.161812279 0.313370054 -0.119369700 0.426072448 -0.827790073 -0.509132291 0.450503603 0.464850880 0.314204278 -0.954104423 0.204081690 -0.543532461 1.157792477 0.796984737 0.116107818
-7.574213644 26.195487869 -13.261781418 -0.340519231 -0.308213423 -0.092895985 0.883414668 -0.816150922 0.811761581 0.120038414 0.131217810 -0.252136525 -0.643761194 0.390529948 -0.280433277 -0.867455710 1.181503475 -1.022324235 -0.586807513 -1.737440771 0.510217238 2.061432043 0.708558678 1.063587600 0.691081838 0.096346290 -0.381963387
-14.454682444 32.574574635 -10.205132452 0.088892026 -0.285009820 0.762637165 -0.573804989 0.061026585 -1.537242808 0.052932288 0.973464783 0.363222893 0.965762573 -1.374344633 0.782233554 0.830894061 0.896873563 0.103835207 0.187329560 1.836067599 -0.196335764 -0.366535582 -0.019000890 1.292831465 -0.824355167 0.006504903 1.003896339
-8.971434692 37.164354927 -9.564239896 -0.401726446 -0.743504766 0.080700870 -0.528492095 0.570450877 0.587939401 0.110335029 -0.444180596 -0.083463722 -0.989569675 -0.557587771 0.672756417 0.576575635 -0.966557479 0.936967280 0.198843023 -0.950837498 0.044653395 0.467318810 2.173197489 1.256231199 1.537889014 -0.021305369 -0.651028174
-6.386120964 25.848797750 -24.056363457 0.497464045 -0.421028049 -0.325527600 -0.685052324 0.461333931 0.012536469 -0.267252408 -0.917676004 1.748508376 0.411903442 0.194227065 0.799127787 0.593732425 0.344909796 -0.927389351 -0.335847206 -0.352491434 0.294346059 -0.474121321 -2.276057805 -0.460665473 1.982488130 -0.483852323 0.721986407
-13.795765179 35.784419694 -17.235126532 0.736301615 0.312711463 -0.476165886 -0.365154107 -0.493682401 0.531931076 0.625223696 -0.967204801 -0.314343809 1.151873325 -1.645591751 -2.482766032 -0.359853899 -0.218098116 2.158626706 0.617112838 -0.777394196 0.435607288 -0.001858858 -0.377546437 -0.797906692 0.816774530 -0.384221167 1.565117741
-9.893140596 22.369104991 -17.627908951 -0.583388746 -0.633461169 0.137721391 -0.489302909 0.798755730 -0.236470163 -0.351281863 1.129891081 -0.302667254 2.270728197 -0.906986953 0.278078801 1.008582500 -1.010707382 -1.042952058 -0.785812033 -0.154680511 0.393661312 0.361924993 1.840882557 0.294809653 -0.772732732 -0.133008535 1.445623898
-15.250854571 35.262041249 -14.628958160 0.544617967 -0.770567476 -0.239348247 0.228756313 0.409421218 0.694173698 2.187897011 -0.369100084 0.041816792 0.824335315 -1.100779407 -0.958865309 -1.212054018 -0.427313514 0.684089855 0.618859775 0.120305492 -0.343700244 0.558361300 -0.385128340 -0.802784528 0.091264470 0.072856484 0.574990050
-16.210047347 31.465940838 -15.153837785 -0.594702643 0.521884186 0.606596602 -0.077499838 -0.733909729 -0.916128046 -0.771403407 0.758043185 0.337945036 -0.419449044 0.248558437 1.377466456 -1.321252904 0.442070688 1.652661648 -0.004548609 0.578144485 0.920956148 0.861568488 -1.232803828 -0.154083388 0.356938379 0.017744496 0.402366801
-12.343134484 27.063014653 -13.964823320 0.496153767 0.755621735 0.190556037 -0.382825849 -0.277313554 -0.035396440 -0.566142570 0.009495460 -1.992224225 -0.115847994 0.077855425 -0.734639857 -0.032975569 0.407283941 -0.342539074 1.081705382 -0.672372454 -0.868084537 0.539938655 0.529940965 0.222391834 -0.704834741 -2.038490288 0.781010079
-8.808819058 31.799267675 -25.546501723 -0.667425598 0.540412509 0.357339108 -0.367159574 -0.204441058 -0.981608776 -0.555479661 0.194842919 0.714740852 -1.803128122 0.274929150 -1.934421955 0.618612982 0.477070969 2.947798381 0.332562884 -0.545298396 0.463987593 -0.670547926 1.372253705 -0.408783829 1.062008811 -0.784635944 0.506736914
-13.644160987 29.217048586 -11.713554665 -0.167460333 0.337340841 0.904982845 -0.197899582 0.908888799 2.184423804 0.423749028 0.512386266 0.189301921 1.090363391 -2.007243291 0.363366227 0.716003806 1.438878015 0.504151678 0.295774609 0.994950821 -0.095481619 0.845111085 -1.564274357 -0.085003344 -0.617505014 -0.882167989 0.295439747
-6.189503956 30.760825336 -24.781238651 0.464732705 0.329228370 0.736121171 0.365729155 -0.615203744 -0.367257973 -2.665578076 -0.356961131 -0.839871167 -0.849192068 -1.225477217 0.225796300 1.836551539 -0.719708430 -0.174410472 -1.336459875 0.104749180 -0.539570446 -0.109983431 0.403844959 1.119448690 -0.537410600 1.367068026 0.796288677
-11.876511703 25.482464510 -10.675310056 -0.636006467 0.071995364 -0.585346871 0.497676081 -0.880173594 0.957857387 0.521908141 0.461281699 -0.858469150 -0.185608902 -2.301572629 -0.678233276 -3.537082101 -0.373163954 0.289842017 0.666268482 1.455934965 -0.041120965 1.456229458 -0.715851550 -0.847916006 -0.588907319 0.483881632 0.171389288
-14.766321589 34.552037286 -23.330434036 -0.091230723 0.650384003 -0.443022698 0.610252810 0.405342071 -1.327550972 1.971559405 0.887318763 -0.312378641 -0.608140288 -1.163810385 -1.330344528 -0.187895843 1.228980611 -0.044494666 0.014966596 0.006827759 0.198030155 -1.114954317 0.031355435 -1.466064688 0.316964373 0.408777139 0.923675597
-7.737679725 40.475190144 -15.078724975 -0.288009275 0.595279617 0.679134120 0.318543063 -2.384544141 0.802859755 0.368305367 -1.341105637 -1.243787446 -0.053300049 -1.316175609 -0.009945262 -1.209578709 -0.521203385 -1.286329609 -1.774365409 1.251427722 1.353108046 1.449267344 -1.561553529 -0.690584741 2.519544744 0.027248199 -1.505900514
-17.504119983 35.296750521 -14.780881285 0.497841094 0.572653989 0.113373660 -0.641379815 2.624298028 1.428999891 -0.716886630 -1.097634890 -1.591314758 1.333764427 0.258393181 0.773096849 -1.380084027 -0.893133090 0.470659211 0.481673377 -1.355544546 -0.258334158 0.296765029 -2.085812384 -1.310279930 -0.410605173 0.467238110 1.103264684
-8.699395203 41.001968471 -18.897902792 -0.285369064 0.087892170 0.095877898 -0.949550890 -1.950824384 0.797495684 1.220592635 -0.009141859 -0.748129380 0.680910356 -0.889689430 1.300194025 1.288387786 -2.136332564 -0.597782685 -1.325712087 -1.033147155 0.142671577 -1.142866118 0.772824320 0.322243621 -0.356478913 0.367962609 1.417034396
-16.639050234 33.105711057 -18.773539420 0.781156392 -0.106924181 0.485332716 -0.377907483 -1.178499159 1.486350004 -0.749878041 -0.219988040 -0.194185076 -0.746644230 -1.144819511 -0.010128367 -1.526285950 -1.604715200 -0.762681691 1.587237192 1.371184187 -1.917633220 -1.852348491 1.632903407 -2.357373607 -1.479742399 -0.545162174 -0.101351492
-11.133891497 36.674547402 -23.334811631 -0.279642503 0.521335921 0.777498163 0.213320262 0.353207207 1.812818423 -0.411783920 1.432770142 0.450918746 -0.320369481 -0.257209176 0.712850622 0.643105731 -1.034192302 -0.581398078 1.991667517 0.357451851 -0.806317175 -0.433184552 -0.179349878 1.503447706 1.071229501 0.644095307 -0.930498679
-5.441489451 31.999649335 -21.150144493 0.141630481 -0.782828513 0.238457082 -0.557008570 0.105995636 -1.375967099 2.638446433 0.811754201 0.445295494 -0.510161949 0.127974981 -1.840400217 1.171378358 -0.313050808 1.069749657 -0.164016103 0.824033829 0.835726925 -0.060331666 -0.916878264 0.194614623 1.292948018 -0.344109207 1.735796526
-10.050600084 34.970168756 -25.389227117 0.710720136 0.560269642 0.397243720 -0.152224319 0.273693022 -0.559706439 1.256677595 -2.237424125 -0.989267419 -0.044440079 0.110617289 -0.269034420 -0.127225593 0.224256307 0.695237916 0.970731260 0.760808114 0.327384778 0.021556845 1.401161934 0.754180127 0.053318306 -1.146597389 0.875160568
-6.331896985 27.282779252 -20.392954656 0.496563259 0.259956985 -0.189585429 0.806166646 0.751436777 -0.147876835 0.861112193 -0.590580479 0.777925886 0.517745952 1.817570297 -0.355309729 1.218900855 0.818906515 0.516896520 -0.476371262 0.165389816 0.385063345 -1.454013881 -1.324280241 0.225267910 -0.402099033 -0.142636742 2.739406893
-2.743813495 34.927186688 -19.374872097 0.289245855 -0.716356189 0.547265741 -0.321979588 1.008754025 1.535443821 -2.416931390 -0.342659761 -2.616814591 -0.751448417 0.423487589 -1.714858813 -0.370304409 0.211505832 -1.181953195 -1.660997823 -0.817908087 -0.459196246 0.410296803 -1.469147250 -0.766413289 0.198624076 -0.537174558 -0.248719800
-15.732069769 34.634047284 -11.450266320 -0.132702784 0.983240009 -0.018152053 -0.123691385 0.603512084 -0.116274901 0.702164653 -1.093113107 -1.149494194 -0.574615612 -1.620637936 0.951342337 0.659718304 -0.441740841 0.452545746 -0.339061986 -1.319960132 0.461485330 1.184348820 -1.248007845 0.452705692 -1.240661286 -0.432936231 1.523811919
-15.296640029 26.820958780 -17.978148657 -0.980706421 -0.121717121 0.133258463 0.075113518 0.181308416 -1.749320889 -0.533342670 0.380953093 -0.640689352 1.218735165 0.508282839 -0.195126565 0.692920583 -0.105724488 -2.276603699 1.076301609 -0.315959291 -0.251118201 -0.875174853 -0.641020032 1.399126473 -0.563039362 -0.189046071 -0.086390941
-6.965826271 23.074059677 -18.903511073 -0.397564632 0.424006448 -0.750043836 0.315586976 0.356100711 -0.472214529 -1.055927381 -0.956349553 -0.846884947 1.388275229 -2.765613415 -0.499009659 1.394096306 -0.365914059 0.839071251 -1.731644241 -1.210188002 -0.148553652 -0.951560049 -0.130067736 -0.395449432 -1.211378734 0.081800144 -0.582218813
-9.192762682 26.659428839 -23.923171332 0.218604815 -0.900938831 -0.328602102 -0.180393504 -1.049678123 -1.520349492 -2.311920092 -0.882337619 0.378063003 -0.540611161 -1.312382708 -0.535235016 0.414284999 -0.711928707 -0.776938517 -0.040873952 -0.354867545 0.011353928 -0.733896451 -2.195997577 1.455841075 -2.015438882 1.041423895 -0.183984036
-17.463534386 30.760382627 -20.147559586 -0.433665657 0.839558283 0.064705227 -0.320763496 1.110895910 -0.678472129 0.427112925 0.408590390 1.548576870 1.336135601 -0.986361704 0.339962099 -0.718762709 0.709624304 -0.771463670 -0.946900222 -0.131395530 0.450455596 -0.379341233 0.549208595 0.352144056 1.298715685 -1.460807039 -0.697524939
-12.409638076 31.015610487 -15.360485222 0.175452240 0.480369738 0.703848102 0.493010421 -1.893683495 0.707401223 -1.245585586 1.337252993 0.405106567 0.518001684 0.262733414 0.111356283 -1.801819781 0.589203275 0.964247900 1.332341243 -2.284490641 0.230230561 -0.141834396 -0.143228455 -1.511163951 0.392071792 -0.018290961 1.297957943
-9.079411477 35.955654524 -19.128533920 0.119957341 -0.441340110 0.529603906 0.714387042 0.785839555 0.354603616 0.432459909 -0.786441809 0.150060005 -0.238280175 -0.792949074 1.308776273 0.985016736 0.068153237 -0.215134518 0.067226529 0.257619530 0.684125350 -0.248557891 -0.322383209 -1.533781008 0.333805396 1.164010952 0.299522826
