-18.369651865 22.395559062 22.356356700 -0.033836195 0.885730087 -0.359162653 -0.292129276 -0.043722039 -1.294852367 -0.180511943 -1.457885706 1.779708641 -0.717390527 2.111509267 -0.884372187 1.418307723 -0.148340785 1.807269649 0.635160904 -0.884993042 -0.481480020 -0.713620154 0.200609580 0.047539454 -1.327484217 -0.649127164 -0.310905428
-27.550713964 15.375849564 12.799946821 0.523199409 -0.308569934 0.083844633 0.789947500 -0.454797443 -0.784426513 -0.351037563 -0.838292019 0.282340351 0.590533382 0.586782548 1.135750088 -0.424714664 1.187543809 -1.181152569 -1.101696720 0.725591696 0.888845485 0.537664111 1.931793443 -0.156833114 -1.090730614 0.717309846 -1.972741940
-23.699974892 23.171577467 19.978020937 0.409178014 0.660475269 0.615182397 0.133777388 0.103272309 -0.436019499 2.774986037 -0.301013774 -0.388987844 -0.737384874 -0.143905341 -0.400489357 -0.688901980 -0.944397098 0.324928877 2.290554789 0.335614525 -0.535470497 -2.203100762 0.149354123 -0.182327319 0.243254784 1.010803644 -0.554973210
-31.085901856 13.807009415 19.899487884 0.345872570 -0.816794978 0.147273266 -0.437639936 1.985074287 -1.144014819 1.327224682 0.386196399 0.512503808 0.049940324 0.416073112 1.275850414 0.432798949 -1.798649299 0.168120732 1.020445356 0.497217770 -1.825343508 1.181820989 1.448029235 0.179312146 -0.627449795 0.867472775 -0.815729110
-18.127780138 21.907665374 16.784038047 0.115168344 -0.004001248 0.918582920 -0.378055105 -1.666785313 -0.661221108 1.350152236 0.323060614 -1.084874872 -0.733336179 0.401415660 -0.474272701 0.855908941 -0.501491522 0.828489986 -1.017387141 -1.676403096 1.128925099 1.291427945 0.039972372 -0.165041976 1.749098538 2.246680102 -0.883834764
-27.156149654 14.452791419 15.255074884 0.436596508 -0.641772462 -0.530543796 0.340638925 -1.961446155 1.417390955 -2.749064687 0.604666486 0.134152337 -0.052689672 0.238766193 -0.587688684 1.755533833 0.492766107 0.212044081 0.322070207 1.171916768 -2.053279584 0.505642677 -0.570194218 0.910499728 0.580807416 -0.593265171 0.923628144
-29.476582267 16.613549889 20.751361283 0.559846695 -0.752973760 -0.029700882 -0.344557763 0.452661864 -1.182720594 1.057294406 -0.301941562 0.397493552 -0.054077311 1.474854692 -0.295273995 -1.104945766 0.675094562 0.341990950 -0.071956750 -0.548409735 -0.005036495 2.464215947 1.356416686 -0.451667342 -1.279960748 0.435228302 -1.310956978
-22.951290426 15.690006690 13.812709064 0.010721397 -0.867823843 -0.477740278 0.136128823 -0.148167739 0.466270534 -0.550793216 -0.763211256 -0.213121687 1.500473646 -1.205923118 -0.124526678 0.868384321 -0.216084748 -1.069103631 -0.217694607 0.947864537 1.041120541 0.225857229 -0.584379261 -0.350644395 0.113972684 1.036874895 -0.266613933
-16.836899449 22.293766084 17.752006466 0.589678681 -0.593861737 0.353503801 -0.417902324 0.426765808 -1.200478793 0.936849469 -0.410700426 0.708618093 -0.185917804 -1.303295678 0.042138336 1.019995838 0.285431361 1.833769159 1.833943300 -1.393216636 0.618776502 -2.551119087 -0.174661547 1.261585079 0.142674748 -0.152032999 -0.651859972
-22.796559516 15.546374444 13.214824683 0.722326506 -0.517856293 0.448075818 0.096422711 -1.491117753 -1.607507063 -0.453119250 0.435190816 0.853242614 -1.499058593 -0.276295935 -1.755251421 -0.439008711 0.166902769 0.206089480 -0.614685609 0.357370749 0.616960428 -0.031165805 -0.922069353 -1.681610072 0.908912950 -2.301346054 -0.400360234
