-15.824965774 -34.662324860 20.423834053 0.095624417 0.379665156 0.667978390 -0.632862711 -0.935250943 -0.789471869 -0.036178778 -0.893912480 -0.965953924 -1.543030605 -0.210773868 -0.938175757 1.394959893 -0.393707133 0.203312223 0.675395126 -0.260292436 -1.259809898 -0.700856946 0.354060721 -0.862367816 -2.420772030 -0.992858422 0.014243964
-15.147792229 -35.791562754 14.748965168 0.320150852 0.044756657 -0.061380884 -0.944315975 0.044767365 -0.488831401 -0.165642220 0.283301714 -0.233646648 -0.604760684 -0.740428726 0.813571573 -0.987010109 -0.569201553 0.017062496 -0.271433814 -1.015559057 0.049659691 0.684921660 -1.425224949 -0.503691638 -1.022470798 -0.511207401 -0.610947421
-26.848105295 -28.550360274 13.426770914 -0.327286457 -0.545110538 -0.137147807 -0.759558132 0.831683672 -0.528025914 2.432402870 0.154449335 0.179243042 0.244754111 0.483437228 -0.321079605 2.455203211 0.155843335 -0.342120284 -2.050065627 0.194988031 -0.843601023 -1.103727237 -1.298251368 2.323634851 2.424338502 0.619515415 -0.519974201
-17.777968001 -35.388486600 21.597532451 0.041436552 0.130527230 -0.594836337 -0.792095566 1.818752289 -1.278670555 0.395141781 0.226274052 1.893126512 0.267580310 0.173883896 1.986879731 1.026722186 2.800050089 1.111829195 -1.870577514 0.515679295 0.474935909 0.298480531 -0.301659497 1.073898951 0.986905116 -0.189318280 -0.230720439
-25.852469970 -30.552344835 16.771887757 0.195072596 0.917969842 -0.332701061 -0.092671765 -1.613498511 -0.799031161 -0.461965329 -0.897063289 0.141418661 -0.067429348 1.981254514 -0.364989818 -0.448318561 -1.343277022 1.208561177 1.220931374 -0.052893260 0.083579987 -0.421877932 -0.020241132 1.135498934 -0.607391877 1.785415114 0.804226517
-22.708364055 -33.444341530 25.282178505 -0.325101944 0.823713629 0.414128610 -0.210480590 2.175862691 -0.697278035 -0.141623215 0.800954288 0.431101559 0.231823119 1.094385012 0.681896393 -0.362715618 -1.201419821 -1.423416212 -0.792728848 -0.287111367 1.631623351 0.940209894 -1.142437125 0.023849622 -0.227364865 -0.534404404 -0.806004645
-14.737127273 -33.327867472 8.318718563 -0.730388343 0.340279153 -0.056786037 0.589506839 0.720212404 -1.468179173 -0.406632531 -0.773048686 0.057381970 1.330902327 -0.933585395 0.443873869 -0.446718792 0.135509703 -0.118796918 1.353537663 0.178403124 -0.066710733 -1.363790791 -0.695281238 0.773674805 0.020783665 1.016122093 -0.339243141
-17.952620129 -31.122549880 24.846509590 -0.093909803 0.716987528 -0.353898669 -0.593182574 -2.763943556 0.630933004 -1.192547120 0.411251338 -0.451740577 0.613919236 0.275919549 -0.251020724 -1.362874529 1.909708011 0.355450405 0.291461340 0.905570560 -1.211849106 -0.354901124 0.137714608 1.982698287 1.595632043 -1.041009522 0.211894639
-17.842594520 -27.113613360 11.283166371 0.070017430 -0.278997870 0.954633292 -0.077026135 0.428947805 -0.627973772 -0.810055162 -0.143407232 0.096128712 0.394659943 -1.513233566 -0.456164298 0.418258910 -0.576103615 -0.308322084 0.897185613 0.212926539 -0.191996959 -1.263875486 -0.769547191 -0.285088650 2.170654190 1.354360400 -0.122620797
-22.105806178 -24.483572121 15.759770863 -0.628840948 0.539313335 0.390449032 0.401559139 -0.482025341 0.016963661 0.724559747 -2.528569656 0.144448274 -2.303637689 -0.525704846 -1.718858270 -0.639945629 -0.221743112 0.379719670 -1.148479481 1.907686021 -0.140065532 -1.116477154 -1.133536663 -1.260321062 1.547311951 -0.479682086 -0.269547214
