-41.376152039 -8.863335123 -4.194825701 0.644143032 -0.606917411 -0.385721526 0.260672044 0.050211170 -1.058288631 1.883503733 -0.314776548 0.586018032 0.089110123 -0.518694228 -1.569597662 1.763290339 0.434301382 -0.166629463 1.172404126 -0.635818787 1.368834106 -1.107511031 0.216270433 0.613368698 1.533742403 1.648061024 -0.267991141
-47.649840573 -16.796195241 -9.580504936 -0.290494401 -0.881499950 0.360045484 -0.094541478 -0.608435771 1.462404881 -0.057776979 -0.261342096 0.804644473 0.097666266 -0.456581232 0.631670165 1.400113754 -0.796965567 -0.305448472 0.130245973 -1.027154052 -0.289401645 -2.025433079 -0.143256456 1.255125775 -0.045125378 -0.693212002 -1.129832894
-49.618259957 -11.445282722 -12.322744360 0.696432183 0.647090253 0.301943374 -0.071320530 -0.180341810 -1.596203421 0.601663211 0.065349640 0.248887664 -1.034388379 -0.168024972 -0.970974229 0.014575884 0.157551634 1.594855442 -0.396270616 0.705336495 -1.076017089 -0.499870108 0.710334039 0.957516566 -0.785292714 -1.492289965 0.231774010
-36.974814134 -15.211858831 -19.089152769 -0.098590009 0.941697054 0.289210768 0.140868021 1.186432188 -0.265582715 -0.059493341 -0.871749818 0.748386783 0.079104621 0.662071234 0.397712979 0.105923649 0.941667963 1.511745593 0.305420909 1.097120164 -0.460397953 -0.115776775 -0.320103502 -1.086130083 0.830732902 -0.856553599 -1.485020707
-45.463590444 -18.101471850 -15.715222276 0.168625426 0.570703510 0.538907660 0.596189151 -0.337997067 -0.624185068 0.557717303 -1.271803197 1.385879226 0.071228552 0.224266365 -0.940297828 1.387685381 1.066073637 -1.283572745 -0.235020318 1.285762257 -0.295727486 0.190641481 -0.586152141 0.124818057 1.308549668 1.255833132 0.576713208
-34.248051471 -15.279105413 -10.900212465 -0.260573579 -0.884625925 0.217690156 -0.319608163 0.669949779 0.284070852 1.249036328 0.030706237 -0.365431835 -0.409772910 0.826846719 -0.217183920 0.268147102 0.425806137 1.863043467 0.600029438 -0.577375040 -1.293320037 0.667897857 -1.186321309 0.179844369 -1.318973550 -0.434979328 0.019111496
-40.133308213 -8.028933930 -6.661641465 -0.860282334 -0.354843448 0.342998620 0.127876423 1.632097871 1.902935339 0.293348168 0.129497894 0.954424414 0.064430137 -2.573208580 0.063268079 0.656509817 -1.109387370 1.578029858 -0.005417819 0.706091344 0.045936447 -0.399248183 0.721241549 -0.244509251 -0.385927478 -0.863369661 0.566940481
-39.296950821 -5.360430893 -6.172876615 0.727225571 -0.054735050 0.446754535 -0.518225268 1.048491375 -0.129810627 -0.624413587 -0.722583080 -0.364491908 -2.133138983 1.321537267 0.079567097 1.231591033 1.558312032 -1.279279972 2.300204071 -0.683340520 0.755642628 -0.193024408 -0.734229902 -0.565365979 0.258109853 0.698268603 -0.182000502
-36.221918505 -6.861236824 -12.489739829 -0.566129138 -0.552767831 0.609947224 0.043702483 0.517242957 -1.451243863 -1.383576322 0.891645072 1.576317063 -1.944213204 1.029442327 -0.735600282 2.090691544 -0.911074800 0.619737264 0.836144356 -0.052619675 -3.094263706 0.388534170 0.313624085 -0.464638588 -1.123333290 -0.667348937 1.201331453
-33.872038273 -7.403856520 -14.957649449 0.152401964 0.672683547 -0.404384721 0.600619251 -0.111302054 -0.856282903 -1.876885823 -0.174144936 1.455454541 0.128485338 0.162335374 0.903130883 0.413518764 -1.038129600 -1.969874302 0.270350493 0.281707989 -1.023490394 -0.354763141 0.865686913 1.461783987 -0.128249340 0.892683048 -0.203563548
