-11.575620677 34.973028498 6.019347716 0.386598667 -0.398829856 0.357651013 -0.750707646 1.266470220 0.895191303 -0.386912064 -1.303170600 0.051032118 0.177934938 1.292764704 0.143602746 -0.925564329 0.240519519 1.670584607 0.092921979 -0.380797046 2.455833838 -0.512431942 1.643145577 -0.382969176 -0.647008413 1.080720836 1.588064023
-20.494456095 30.860392575 1.357507507 0.844216520 -0.314886084 -0.280957100 0.330466837 -2.092464497 0.998802110 0.434017214 -1.451556541 -0.434362630 -0.529171444 0.826650777 -0.180238894 0.499632870 0.634960584 -0.640480169 -0.224598975 0.988069124 -0.863930236 -1.204874580 1.251311169 0.989201872 -0.790441485 1.450820324 1.398797249
-10.762753863 31.814367670 1.819094212 -0.340955463 -0.073222592 -0.627265302 -0.696366330 1.126261675 0.375029823 -0.872172510 -0.654319918 -1.447718223 0.103355900 0.421378383 -0.067437939 0.532201014 -0.555928144 -0.771667902 -0.039056824 -0.268092431 -0.902972977 0.285011543 0.933118738 -1.719363946 0.960219302 -0.244060785 0.441723912
-18.512713343 27.795371159 -5.830877334 0.670966888 0.511709949 0.037064554 -0.535334085 1.486969858 0.544635990 1.572984202 -2.446090122 -0.917514788 0.936592883 -0.958323613 0.499753603 1.376532841 0.706122851 0.944832136 0.384478688 -0.225353873 -0.100646160 0.023745102 0.698191658 0.462780785 -0.099846508 0.033078736 -0.393795657
-4.375786380 29.872287181 -0.291239800 -0.009970240 -0.414688919 -0.014512575 -0.909792877 -0.388119071 -0.216375551 -0.210455014 1.702987420 -1.655044504 0.482703534 0.561026002 -0.046626638 -0.377450862 0.945727931 -1.152173566 0.705736386 -0.919121205 0.358104142 1.532721256 0.909894399 0.761518698 -0.131977907 -0.865238956 -0.730195627
-13.437275364 30.953460858 5.757003688 -0.474405506 -0.281936598 0.455893192 0.698292609 -0.151211884 -0.149128716 -0.252016293 0.286793848 0.348495513 -2.032913134 -1.693394941 0.292714417 0.288209661 0.102672238 0.585192169 0.428180624 -0.084434347 0.537630087 1.097890237 0.318001658 0.080891616 -0.386481984 -0.503041373 -0.748732884
-14.950553692 34.739873381 -8.238318886 0.094167108 -0.333482266 -0.342105389 0.873433476 -0.017740964 0.461235080 0.096267026 0.208347315 -1.633562416 0.187513964 0.175686885 1.342642486 -3.375516130 -1.931437128 -1.460932880 -1.316477545 -1.129671248 -1.182641237 0.812896829 0.375081636 0.504525865 0.469233153 -1.148884283 -1.289763656
-15.289921846 32.019144879 -2.161263365 0.380599873 -0.796241513 -0.446230576 -0.148396302 -0.365423754 0.183959718 0.560176277 -0.982431189 0.670783456 1.054143784 0.038020272 0.031213820 -1.056208495 1.071189017 1.449265858 0.857985476 0.854033076 1.227296723 0.208707620 0.965348682 0.927129718 0.459025680 1.216312504 -0.962945096
-4.499706261 29.349467868 -0.413874489 -0.161205383 -0.806524732 -0.392661083 -0.411519083 1.300124660 0.830361666 0.274724253 -0.020164312 -1.893038876 0.945197023 0.292579475 0.137193222 0.818776706 -0.429838673 3.671895613 -2.656305713 -0.749460308 1.754827215 0.316353110 -0.654104951 -0.884680306 1.032588980 -0.428241891 1.066379009
-16.957874492 31.802264372 7.622628663 -0.201393978 -0.004713963 -0.037337592 -0.978787080 0.051872356 1.407062973 -0.280992708 -0.712678415 0.565393448 0.593282228 -0.454464472 0.641392856 0.024446192 -1.212798607 1.654306821 -0.564921955 1.884791795 0.058013214 -0.102569591 -0.362362058 -0.357036288 0.492216373 0.742806144 0.706891273
-10.372443280 24.159539759 -8.984895872 0.171513617 0.131532750 0.113095886 0.969789428 0.154143991 0.851691173 0.902092941 -0.728239084 0.285669447 1.301122182 -1.499706935 -0.292874234 -0.592242894 -0.301072737 0.327241843 1.032879315 0.326491256 -0.438147891 1.850355482 -0.232486048 -0.002954035 -1.580085682 0.681740365 0.433479996
-8.200851581 30.967841578 -3.832953877 0.191488325 -0.447839401 -0.871804139 0.052245920 0.160501103 -0.432207091 -0.418115317 -0.438316871 -0.370601141 -0.556546906 0.832672290 0.691903225 0.938320977 1.076837215 0.015691146 -0.655320498 -0.886539538 -0.868394313 0.186361068 -2.008438659 -0.216704535 1.438824540 -0.385343202 0.625135578
-8.985628097 27.323955813 0.314958305 0.489978602 -0.197404780 -0.745241035 0.406900630 -0.498464477 0.132626642 -0.951921954 -0.923463699 0.371690872 0.212895007 -0.425884621 -1.791335174 0.643873593 0.382334359 -1.280322089 -0.727497489 -0.168380749 -0.664133926 0.224178311 -2.926324781 0.340050507 -0.446153755 0.308110555 -0.502978435
-13.591167330 26.609459485 -0.271855223 0.258277591 0.009973933 0.248071063 0.933624097 -0.593131686 0.892509168 1.141802215 0.343096294 1.107662914 -0.406846651 -0.353454955 0.287975282 -0.071497996 1.680010403 0.505854937 -1.850899209 0.854999608 -1.626996157 -0.148756355 -0.554904166 2.105423846 0.846286173 -0.610605314 1.429266797
-20.947002703 32.834753687 0.828550293 0.088480545 0.808523306 0.569417011 -0.119270801 -0.335035115 0.681833532 -0.442028050 1.128444113 0.233030135 0.592676957 1.844698844 0.539131088 -0.164205694 -0.361206358 0.490124147 1.029675332 0.009766325 1.489256234 -1.778410566 0.724367375 0.653418203 0.636605418 -1.285969154 -0.276497968
-17.851679573 23.319285756 3.313479998 -0.621023880 -0.082598513 -0.774001349 0.091808165 -1.225789908 1.341855020 -0.730079385 -0.300663612 -0.019304371 2.261840183 -0.667271902 -1.028509825 0.367052500 -0.145345314 -0.128597869 2.305208038 1.677558008 -1.701929516 -0.421049207 -1.217409401 1.346635711 1.948738812 0.116429277 0.743931336
-6.162794922 24.898752880 -0.354161046 0.637345425 0.094981605 -0.756080345 0.114506838 -0.833032143 0.671803366 0.918519880 0.338085847 -0.798639473 0.791416006 1.130969323 1.551521882 0.560644855 0.285599761 0.681166663 0.429263822 -2.024875281 -1.234668354 -0.170968218 -0.248361661 -1.544385420 0.887371684 -0.170300970 -1.038489766
-20.644548966 25.164479007 -3.131124404 0.261320368 -0.222895492 0.897880940 0.275388965 0.289313090 -0.242168111 -1.752334695 0.240254078 -0.709065680 -0.994533117 -0.243453094 -0.586445902 -1.029388822 1.693657414 -0.266095632 0.821225004 0.905071143 0.260338374 -1.141481555 -1.674854975 0.191013528 -0.082150658 0.276288906 -0.855846263
