-19.069309388 -30.879070788 -8.275866482 0.122674147 -0.209780817 0.398044330 -0.884592434 -0.807469733 0.056580730 -0.656632172 1.454763210 0.348923703 -0.228806737 -0.978320429 -0.595390384 -0.804101985 0.650798874 -1.069815924 0.762757544 0.611400753 1.809567770 1.856094435 0.779756263 2.749730970 -0.590144925 -0.266079351 -0.842801299
-13.256593427 -34.104411715 -18.191691871 -0.587616622 -0.392325248 0.572885038 0.415439934 -0.194509371 2.188197076 -0.181264938 1.466264281 1.563676136 -0.528778317 0.728449477 -0.745129410 0.083439027 0.616214408 1.288808102 1.060262153 -0.210710438 -0.190241439 -0.647217821 -1.656349077 1.586447150 -0.169818022 0.515151609 -0.757958438
-11.791945346 -30.474777587 -17.372472306 -0.495526931 -0.692377226 0.484610548 0.200547882 1.513091834 -1.334816299 1.248012596 -0.447934393 -0.356027831 -0.173226875 -0.135233217 0.531591274 2.186921771 -1.452789551 1.300430782 0.810804390 -0.330551731 -0.260766438 0.482348900 0.615342991 -0.066271968 -1.674120065 -0.738520103 1.339511062
-20.933348680 -22.396258086 -8.430148670 0.880429748 0.460173105 -0.082650496 0.079076339 -0.768594595 -0.590254461 0.394176800 0.654128440 0.444811964 -0.768991228 -0.703295335 0.105037220 0.480051099 0.354495911 -1.491735825 -0.515761698 -1.365891586 2.256078884 0.661200142 -0.105574342 -0.437796138 0.931638185 0.243307773 0.421669418
-19.701132046 -23.633869997 -18.900657942 0.242437093 -0.836329398 -0.072233069 0.486374113 -0.071845790 0.473611490 -0.683300519 -1.680355567 0.892265545 -0.516231515 -1.415763104 -0.963329250 -0.503351164 -0.713395562 -0.868054202 1.382038464 0.599645022 0.646119761 -0.392696974 1.028093403 2.322075436 0.973171275 -0.137431846 -0.238790369
-25.111667929 -26.122252121 -14.398076813 -0.924978723 0.251558372 0.206050841 0.196661636 -0.065437041 -0.821541626 0.394579202 0.412104916 0.612588782 -0.262569434 -1.130701273 0.837964890 -0.862316565 -0.680466060 -0.166696328 0.211510487 -0.408883871 -1.916400269 -0.618154033 0.980062476 0.264772773 0.413972650 0.862573233 -1.496249201
-10.830936337 -24.721415442 -10.925728642 -0.107934024 0.402873592 -0.331912885 -0.846095120 -0.579268344 0.602305006 0.943487175 0.150848527 -0.754038038 -0.316448289 2.207322915 1.418814094 -0.281496717 -1.323117427 -0.355699458 1.308687969 0.436176123 -1.007188547 0.013875263 1.384424420 -2.292348443 0.363549730 -0.372778404 1.999712178
-14.532719663 -34.405698746 -12.823135863 0.282526708 0.004731312 -0.940546769 0.188488856 0.730641031 1.705188748 -0.092107080 0.940788080 0.819156425 0.628871514 0.277622834 -1.088573153 -0.307052090 0.912057506 -1.960078014 -1.584227489 0.408701192 -2.059618927 1.145288091 0.913439257 -1.268873371 0.569221217 -1.247528894 1.937202399
-14.143605048 -29.870397561 -20.402234046 -0.435367566 0.144777800 -0.789655041 0.407356585 0.557629467 0.022096618 -0.087871365 0.917080524 -0.170784222 -0.384403107 -1.567978410 0.454749259 1.599409314 0.292387801 -0.389444438 0.078133558 2.198749900 -1.612272136 0.269185800 0.131880397 1.888818534 2.750421183 0.292509567 -0.443990606
-14.890571543 -30.076365444 -6.782899398 0.135964675 0.454317580 -0.761532931 0.441788115 1.000401932 -0.438408630 0.689340952 -0.775632023 -0.147595830 -0.374147668 0.895219443 -0.236678900 1.199825929 0.032114123 -0.468450408 1.097362776 -0.768484656 -0.026808605 1.364821333 0.234530488 0.540685912 0.451541880 0.363364308 0.055288072
