53.016810459 3.955108171 5.727865616 0.534716421 0.802871427 -0.116240626 0.236566983 -0.607977444 0.711225250 -1.048197332 0.098292451 0.794571992 0.037449947 -0.702929496 1.433440782 -0.715570270 0.077159805 -0.618076134 0.902709043 -0.677324806 1.164381976 0.046815240 0.915294758 0.885167841 -0.581574635 0.516212699 0.936913359
50.335474567 -3.159832548 2.320075517 0.020545970 -0.209582510 0.454437881 0.865528305 0.232405894 -0.853574131 1.219230121 -0.839741476 -0.501567818 0.126398393 -1.107481327 -0.207170502 -0.950082351 0.411909006 0.223606116 0.256035213 1.320064972 -0.174475543 0.040199838 0.170771748 1.728557106 0.104022750 0.694501048 -1.534739343
48.908316278 2.527086404 -5.816505692 -0.355837647 0.518279284 -0.274667236 -0.727546605 -0.599094543 1.566552081 -1.554463018 1.306210838 -0.934417037 0.790043947 0.001048869 0.582618100 -1.153632546 -1.391258622 0.389490416 -0.847463229 0.066986200 -0.102737630 1.092933229 0.827427111 -0.402879752 0.194713851 -1.038844135 0.761845962
42.052053123 -3.227259496 1.201235656 -0.633268194 -0.446097992 -0.203032704 -0.598953835 -0.551103259 1.067171959 0.557227553 -0.599303422 -0.026110292 0.127619415 1.494457531 -0.575170878 0.656287294 0.175119793 -0.015081241 -1.713231253 1.599755439 0.449848556 -2.034171240 1.475251263 -0.680472912 0.249957521 0.740381444 -1.153590101
51.853196869 0.553195987 8.878057365 -0.788502365 0.088559259 -0.109718420 -0.598651105 -0.620963409 1.561660543 -0.751245275 -0.943227278 1.162511607 -0.201893625 1.356015274 -1.778188362 -0.775563429 0.141390681 -0.708192082 -0.225643507 -0.362425917 -1.071305801 0.163097459 -0.285504537 -0.207623020 1.099835234 0.595222415 -0.221473473
48.905298773 -6.782602570 1.839837506 -0.763024358 0.165899830 0.350706673 -0.516987335 -2.020939463 2.959866337 0.476417047 -0.646843096 0.712193508 -1.116397305 -0.650468689 1.383928804 1.810186731 -0.633309350 1.733395635 -0.335181289 1.625291963 1.452012812 0.724674170 -2.383123835 -0.717735304 -1.819543276 0.465798533 -0.059454035
54.013751593 6.007920519 2.724398229 0.433628071 0.451023193 0.530155111 0.572258975 -0.017963005 -0.711341878 -0.041068652 -2.097335982 0.409333072 0.121492919 -1.752528425 1.041963728 -1.497928370 -0.270177586 -0.185856768 -0.718431000 0.121354923 0.531484378 0.869703737 -0.201024557 0.534277190 -1.356261207 1.733448051 -0.770237871
46.534592871 4.999512850 1.405777126 0.778777854 -0.127037018 -0.052046413 0.612092984 0.207614912 -0.758611691 -0.771389151 0.229959508 -0.453605998 -0.207237894 -0.360043698 1.011432063 2.323390426 -1.422856317 0.202563437 -0.337116815 0.160110763 1.635199277 -1.840482179 0.015472923 1.212625032 -0.089875419 2.437335109 0.726526000
49.013393891 -4.742857104 -4.798660834 0.517674580 0.125556502 -0.394581830 -0.748701391 -0.716048865 1.477452745 -0.277611541 2.818018493 -0.856853948 -0.837093437 1.042660926 -0.819649029 -1.797521030 -0.565902103 -0.930710713 1.293176081 -2.227242507 -0.698379059 0.807418988 -0.249639421 1.161653497 0.792401731 0.807362216 -0.312401365
47.576268318 4.604729149 -5.313386781 0.003108227 0.000539761 0.893580643 -0.448891614 -0.549693034 0.526992131 1.446539979 0.400394610 0.111786016 -1.434150645 1.258165627 -1.164922542 -0.297422756 0.746218573 2.889304911 -1.284904762 1.173687591 -0.349611293 -0.280434399 0.858425677 0.711316474 0.857258010 1.002531490 -1.687357190
39.460174076 2.714237178 0.816300691 -0.413652937 -0.440836392 -0.736332243 0.303923265 -0.019862645 -0.601151770 1.804169256 -0.402860679 -0.592849356 0.287107291 1.092848274 0.529626341 -2.308472821 -0.189480022 0.245284660 -2.797622407 0.924351301 0.710359795 1.181603059 -0.888242561 0.528214829 -0.765461612 0.090456114 0.644553412
50.054879177 -2.548654287 -5.970347171 -0.734441840 -0.550716667 -0.385510358 0.093209985 -0.960632806 -0.944497778 1.242892923 1.942989301 0.280586864 0.436112396 -0.429982881 -1.123235243 -0.948616967 0.436601859 -0.909089264 0.088217434 1.374405681 -0.005905370 0.015377374 0.957224557 -1.702563195 -0.218392838 -0.283173490 0.487487192
39.376372495 7.646510742 0.730278825 -0.647545632 0.309594953 0.481632478 -0.502857610 -1.521908826 -0.103410231 0.335566341 -1.608049239 -0.355446469 0.019738595 0.762766557 2.435825406 1.551521351 0.277400830 0.173703034 0.469486270 0.274217485 0.952892928 -1.249233401 0.042750995 1.322809203 -1.717997215 0.149738751 -0.566838694
48.527859558 2.193113584 11.009533100 -0.045381451 0.490110206 -0.608040285 0.622912130 1.416216101 -0.316815866 0.156265955 -1.441063523 -1.094609410 -1.986193474 0.008479703 1.422757137 -0.390279895 -0.267061183 1.068017544 0.525405656 1.851377545 0.488438123 -0.461111755 0.303492664 -1.640074036 -0.326895425 -0.738630827 0.329884719
47.720782680 -4.010451291 0.846945698 0.452940828 -0.861596294 0.023655940 -0.227896530 -0.787404896 -1.207378551 0.739779075 0.996014919 -0.054643833 -0.671001872 0.870527351 -0.352494801 -0.296647333 2.072229776 0.826853856 0.641075015 -1.598191015 0.562925526 1.505049164 1.233904941 -1.763173239 0.270416535 1.061942254 0.809526948
47.325853198 9.419247634 -0.337205746 -0.307925748 0.502312817 0.650300767 0.479554460 -0.269110207 0.236953635 0.617095742 0.024333214 1.032723903 -1.245305422 -0.362263462 -1.404034618 1.716476821 -1.199306067 0.875054232 -1.629200492 -0.921018180 1.401617957 0.401096662 -0.603258210 0.572001940 0.952442969 0.203959490 2.052150581
47.946803239 -8.065182567 -2.020809515 -0.042197476 0.145645359 -0.819917204 0.552034946 0.502097213 -1.073930236 -1.165627061 -0.145428061 -0.208989486 0.181609129 0.840514724 -1.479777826 1.262196609 -0.768514290 -0.455471097 -1.377467975 -0.538443989 -2.302015693 -0.722266615 -0.574584661 0.674898789 -1.024010757 0.807392025 1.187375216
50.896994225 -2.433783380 1.330881157 0.543222610 -0.469836984 -0.141763533 -0.681223535 -0.775251172 -1.632891292 0.217006609 0.549267658 -0.677677346 -0.367618773 0.911392624 -0.909637025 -1.607386007 0.330309199 -0.277946041 0.595780309 -1.117315826 -0.606693926 0.590408669 0.401603199 1.514055176 0.163019838 1.336506583 -0.814775878
46.080275968 9.923176785 -1.102632688 -0.511746492 -0.440094449 -0.346750081 0.651303912 2.162978594 -1.346134569 0.760929967 -1.233369634 1.192511516 -0.689158538 -0.384659985 -0.198721411 1.769055627 -1.546300945 -0.656782944 -0.856336295 0.666530127 -0.225475337 -1.521919932 -0.131671240 0.462580791 -0.714628588 -0.200103453 0.141126278
40.777146679 1.931912025 2.550541940 0.150682586 0.718419094 -0.044641672 0.677625180 0.192321078 -1.586936471 0.451154132 0.458590536 0.505427889 -2.225238736 0.676566463 0.500239922 -1.613572458 0.791686699 -1.087123603 2.314010738 -0.703185606 -0.543645820 -0.649603881 1.586939191 -0.823319413 -0.214684932 -0.510582773 -0.415411329
47.346219691 -0.629651338 7.701908168 0.779325672 -0.405724435 -0.450136610 -0.159424627 0.339188270 -1.022613407 1.136840925 0.571756655 -0.398124007 0.248556361 -0.761481884 -0.729990519 0.708092393 -0.126971406 -0.181109982 -2.388321209 1.521704763 -1.190427844 -0.480973328 -1.647215645 -1.680961709 0.661394678 1.345584335 -0.112656250
49.330002251 2.767325365 8.471377653 -0.150241099 0.717711175 -0.646706149 0.209974853 -0.930767307 -0.115025567 0.713531505 0.290598398 -1.304784872 -1.070641490 -1.206917776 -1.455789925 0.268494279 0.275878261 0.170864188 0.003306552 -0.333168255 -0.441010857 -0.957099100 0.450661336 -1.428515911 1.052557898 -0.842141085 -0.198328528
53.559630079 6.340914096 5.267549906 -0.077408756 -0.682923289 -0.643662062 -0.336634544 -0.260752423 0.855619474 0.589046474 -0.484928214 0.303978051 1.001974800 0.106466106 0.373470686 0.156760119 0.547932296 0.909056338 -0.532241625 1.771049324 0.391921247 -1.200599789 1.048485419 -1.202268350 1.796869616 -0.074573057 -0.059612136
41.999041748 -1.666242060 9.072984865 0.324314603 -0.543859838 0.038529891 -0.773014852 -0.636906001 -1.921236669 -0.431873293 -1.084745276 -1.445069831 0.177153138 -0.633270660 0.960047401 1.820927593 0.753554386 0.497342510 -1.817533103 -0.144707158 -0.918889805 -0.980161134 0.340282915 0.573306905 0.203116353 -0.711318413 1.600348441
43.929733481 3.524086842 2.755139673 -0.892462977 0.445472613 0.023542264 -0.067154659 -0.636612173 -0.858436724 -1.045259845 0.616218484 0.806578042 -0.114649706 -0.756504238 0.014773048 -1.860467987 -0.065910637 0.341890425 2.172590545 0.328555681 1.086516835 -0.926557832 1.028501580 0.326134994 -0.459272038 -1.542763028 -2.111009440
49.157057308 0.279280195 1.590616386 0.808102142 0.107084303 -0.334079922 0.473174899 1.719412472 -1.302348614 0.535000221 -1.165781525 2.397208951 1.273526368 0.613120040 0.576168006 -0.433880395 0.227909623 -0.568457682 -0.282377231 -0.912097387 -0.306071748 1.933970120 0.459013173 -1.101406726 -0.273509994 -0.437445931 0.569627371
43.090803512 -1.156572120 8.431455001 -0.460446428 -0.331318118 0.656828058 0.496783951 0.465525127 -1.935034314 0.407161639 -0.953359164 -0.259360917 -1.353715321 -0.072426975 -0.124538434 -0.783963500 -1.629448081 -1.230510102 -2.224878106 0.839558239 0.677642913 0.144695527 -0.326986951 -1.203687225 -0.221721119 -0.066993500 0.580928932
47.020970612 4.110851745 0.887319248 -0.553950970 0.408410964 0.603394939 0.402806846 0.199048693 -0.332646445 -0.806556551 0.328532182 -0.088244647 -0.382506442 0.532229506 0.070567847 1.458122845 0.005705879 0.299751936 -0.572472544 -0.465013670 1.563247221 -0.301592853 -0.539045517 -0.889971614 0.695256187 1.943269612 -0.242763497
46.026091541 -1.549989484 -3.563975516 0.430495642 0.013813677 0.844924797 0.317151023 1.076064908 1.678494588 0.086898673 -1.005177403 1.930573082 -0.261105625 0.208845252 -0.393144934 -0.337942844 -0.856037195 0.383188255 -0.066405842 0.521022873 0.675496522 -0.502751159 0.888641354 -0.184560368 1.494542908 0.304001541 1.105289037
41.799719871 1.532698037 -3.478298882 0.472841061 -0.320256229 0.812099689 0.119797225 -1.851059945 -0.062811271 1.165289047 1.378768731 1.582045657 -1.034311903 -1.160864565 1.930983906 0.275137264 -0.058521640 0.264641259 0.359037382 0.582907553 -0.001503483 -1.740712992 1.245292942 -0.292264640 0.284269675 -0.621910442 -0.260559282
47.900020819 1.213536703 -1.136316623 -0.464600771 -0.846131281 0.187983472 0.181301390 0.653769718 0.256828004 0.241793809 -1.807871379 -1.176620532 -0.847072609 0.266315987 -0.456521215 1.077563118 -0.923855555 0.019013633 0.794735808 0.063545329 -0.989159452 -0.024610447 0.361683143 -0.658521330 0.941501953 -0.813825998 -1.044703139
