4.433255634 -1.244268617 27.953878596 -0.687773297 0.299480735 -0.185436635 -0.634738084 0.092156915 1.046597386 -0.739419523 -0.229292021 -0.173863219 0.740169419 -1.176528592 1.037631547 -0.089537593 0.197051414 0.538499169 1.202946471 -0.718543229 -1.095321421 -0.980000586 -0.680894441 -1.993041023 1.136748544 1.736476403 -0.031937363
-3.981744280 -8.417806816 21.945873271 -0.628360628 -0.333723316 0.503749009 -0.489927143 0.829842267 0.711282849 0.986914320 -0.726460287 -0.677386644 1.387755171 -0.985830086 -0.316452479 0.431629836 0.522206812 -1.420895561 0.050879449 -0.624917020 1.057622025 -0.071124459 -1.015460555 0.817895781 0.583399920 2.379584428 -1.471889063
-3.473144849 -10.828382423 22.437538842 0.418415233 -0.610448320 0.157629202 -0.653784808 0.550196391 -0.200098384 1.591082269 0.870633004 0.502727463 1.631984696 -1.716391549 -2.189536022 -0.017599249 0.701956700 -0.854835806 0.745250854 -0.611775573 -1.513392339 1.315757926 -0.981623785 -2.675442577 -0.665105941 -1.458065998 0.193976772
0.437903525 -10.242610627 25.716627012 0.658837471 0.360650738 0.046416319 0.658566441 0.422296248 -0.819729514 0.268200154 0.237010615 0.521471006 0.268997788 0.246809584 1.069284998 1.045111866 1.550826074 -0.029802218 -1.153876984 -0.348068074 -1.131186706 -1.244926082 0.278440185 -0.098112293 0.148793465 0.235755665 0.659305575
-1.243327152 -4.386146954 31.154844707 0.366142309 0.359258279 0.683102274 -0.519850538 -1.480028265 0.762638471 2.164610301 0.385349789 -0.161842139 -0.685320006 1.148458496 0.892174922 -0.429358482 0.379075558 1.789165032 0.653246787 0.727631580 -0.045124840 -0.123538563 -1.002623828 0.314154431 1.373849815 -0.349428519 -0.530424763
7.178145445 -7.643300759 29.523274460 0.813026461 -0.016252531 0.576421867 0.080384452 0.628242328 -1.805070806 -0.048477343 -1.246911704 1.421096769 0.539725940 -0.605210227 -1.164900252 0.248715098 -0.983932916 1.300316264 0.748695854 -0.645245762 0.451163430 -0.774994114 -1.488135913 0.140569804 1.372922977 0.056618550 1.674266393
-5.263054660 -10.106430124 33.488016088 -0.096522671 0.280015227 -0.439964736 -0.847765226 0.242052395 1.339788953 0.226621049 0.149733967 0.337121936 -1.228440183 -2.339358168 1.463844276 -0.183799979 0.547367361 -2.108272396 1.426374175 -1.162934747 -0.232186164 0.371415849 0.416877341 0.493465231 -0.926936737 -0.033694671 -0.061524547
2.853563200 1.619386942 30.450391162 -0.009883688 -0.556706467 0.808020866 0.192568175 -0.847287519 -0.110982921 -0.036277522 0.056991000 -1.435059512 0.140406536 1.524643024 -0.275015677 -0.314659864 -2.361801043 0.402367921 1.016682405 1.680203840 -0.963298844 -1.119314417 -0.745403334 -0.697342594 -0.234244949 -1.580984868 -0.498489012
-6.488606325 -11.907530499 28.539657980 0.887975722 -0.322896515 -0.322416350 0.057311906 0.264292814 -0.187213749 -0.176776077 0.364378133 -0.966895649 0.437252333 -0.158580636 0.392407543 -0.450796542 -0.317544029 -0.669238807 -1.317662991 -1.169684506 -1.802941519 0.759404910 -2.871570040 -0.557406446 0.125965428 1.002631849 -0.432686560
-1.933653057 0.025429220 24.478535539 0.271352436 0.273058396 0.896826027 -0.217967991 0.878035182 -0.653204429 -0.133002174 0.131660849 -0.272600801 -1.152797893 0.252803617 0.672216827 1.525074612 -2.025614726 0.158356253 -1.204230738 0.926546188 0.255995778 1.994992519 -0.963862958 1.389367517 0.923590307 -1.327620589 -0.122787743
-6.352686575 2.524923237 29.205906179 0.581914584 0.427642960 -0.691629918 -0.012040406 -0.335300371 -1.293422759 -0.771023448 0.329450468 -0.192260241 -0.413870916 0.220507350 -1.966590071 0.133179377 -1.638302330 0.566323975 0.530099127 0.980775317 -1.490669121 -1.515206723 -0.212574509 0.056111076 -0.551065190 0.023263113 0.107935230
-0.616739861 -4.059736118 36.317114514 0.157481050 0.824952403 0.377167727 -0.390381554 -0.143135576 0.013947277 -1.002824322 -1.375832781 0.192128525 0.431719590 -0.453873717 1.111895994 1.942108355 -0.908982843 -0.787599479 -0.764848099 1.446457737 -0.830925565 -0.703308087 0.121867530 1.398216615 0.792695984 -2.218661718 0.230684589
-1.871706669 -3.772905864 23.774720188 0.157914694 -0.963231237 -0.101530560 0.192198021 0.155905364 0.941058464 0.086475127 -0.386618140 0.817605011 -0.337366160 0.458392711 -1.803125326 1.096003709 -1.072210632 -0.149755274 -0.405983209 2.382823786 -1.698877080 0.008224055 0.671322918 -0.175865025 0.733779725 -0.747660029 -0.070901302
