-38.080213925 30.720985623 -18.392508867 0.078315121 0.869861093 0.319727081 0.367400345 1.282105089 1.793803497 -0.331940399 -0.650504474 0.777668785 -1.323252270 0.745510858 0.020863739 1.461506513 -1.364295943 1.339801167 0.235751799 -0.163253749 -0.515420793 -0.599937283 0.155997588 1.491186796 -0.429907946 0.124525186 -0.385395248
-34.423634706 29.728646624 -21.110427743 -0.509422171 0.060274213 0.751591206 -0.414688716 1.704543757 0.065375515 -1.097672843 1.051344759 0.151008119 -0.793603640 0.165765773 0.130269808 -1.409625172 -1.712541334 -1.759843578 0.839937743 -0.553846852 1.114650752 1.099959546 -0.676332064 -1.178618901 0.375553575 -0.587729593 -1.391107661
-41.922534467 39.289605804 -21.092451892 0.643616290 0.612255987 0.101571551 -0.447865936 -1.360527650 -0.014966154 -0.909528900 -1.128967546 -1.481182815 -0.375963224 0.104417949 -0.639875934 -0.384551921 0.023681241 -2.912576352 1.626442804 0.885479299 -1.217876857 -0.071970525 0.731872921 0.427952194 1.562518865 -0.382988448 -1.483501355
-37.889219968 31.228830788 -25.006020478 -0.612020738 -0.375813564 0.622049826 -0.311847392 -1.183681599 -1.401309923 -0.310818386 -0.679742216 -2.615506314 0.163318399 0.719871869 1.215441680 0.627247914 -1.835114534 -0.825544277 -0.662570970 0.899238184 -0.988866114 1.291101128 0.201540521 -0.913883136 -1.428349079 -0.088260238 0.553439509
-36.466054694 31.163034257 -26.194728043 0.713248115 -0.493945512 -0.215403470 -0.448214572 -0.168331624 1.167581258 -0.981341950 -3.547836104 0.264260429 0.430986280 1.296286257 0.857857748 -1.030254838 -0.026621784 0.787635305 -0.804883119 -1.640919746 0.737225331 0.059937006 2.213098302 1.085612218 -1.171373549 -0.395864022 -0.971274548
-39.283805478 36.173468301 -22.064425763 0.202255541 -0.053784236 0.608380690 -0.765553974 0.069591953 -1.760426577 1.950548785 0.375550470 0.229247078 -1.041129783 0.993845206 2.290560475 0.210730722 1.185941926 2.012836753 0.336657459 -0.386556073 -0.268979356 2.033715150 0.012086287 -0.940250353 1.248140948 1.370220267 -0.310555616
-35.192749415 37.380488464 -10.110114649 0.698402844 -0.613153156 -0.077536646 -0.360922073 0.000675300 1.102181203 0.315565458 0.976220073 2.257172151 -0.611467949 -0.076530534 -1.222039876 2.844114457 0.724730345 -0.276653990 -0.446844593 -1.399482009 0.176761538 -0.498054075 1.337776540 0.173341636 -0.655015932 0.484989950 0.867434352
-29.041762132 41.674174411 -14.211797153 0.031556094 0.053774407 0.796966069 -0.600797480 1.030987186 2.029404278 0.592333680 -1.637419286 0.521803770 1.116793191 -0.964629940 0.167269355 2.227304809 -0.395859854 -0.646121003 0.649695418 -0.279222859 -0.562748623 0.768646578 0.098092498 -1.557042174 -0.001957011 -0.129399519 1.003590649
-31.093136328 41.787949290 -24.888408306 0.738066204 0.155785641 0.058965967 0.653844115 -2.094937202 0.147726487 -1.088120580 0.182246237 0.048955186 -3.193056584 1.578971953 -0.050388017 0.260199837 0.380252692 -0.397334945 0.167778076 -0.099405804 -0.125238218 1.511397740 0.091413182 -0.034467348 -0.560326006 -1.126446802 0.347815104
-40.661776559 35.148441623 -22.756106969 -0.660664763 -0.551817114 -0.244979410 -0.446099801 -1.233341790 0.470949458 -0.016358445 0.161171949 1.868043996 -0.225377683 -0.107818972 -1.055689586 0.461162158 -1.011246565 -1.517416398 0.433931839 1.552649603 0.533536156 0.230632274 0.887652135 0.090785809 -0.302083079 -0.251378538 -2.291657312
