37.288168223 -14.688158405 36.537210388 0.082429843 -0.845913787 0.512148021 0.123853097 -0.317260677 -0.167748627 1.471037490 -1.343267030 -0.352877898 -0.427246167 0.636464959 0.263119055 -0.754400627 0.491917979 -0.090589243 0.104373511 -0.891632113 1.325533296 -0.635484595 -0.143799905 0.158639682 0.823117115 -1.493757517 1.203449644
32.671179758 -19.764877712 46.358630682 -0.614890110 -0.149623723 0.044558848 -0.773005435 1.219624178 -0.457260630 -0.724363556 0.799268665 0.718269928 0.223652385 -0.334201466 -1.252477552 -0.797495244 0.258890043 -0.555810866 -0.042004854 2.595548994 -2.069719261 -0.631323488 -0.325026611 0.381746034 1.440274370 -1.580852391 0.360838256
32.042181128 -11.497487251 48.955703840 0.116766376 -0.745398219 0.348289111 -0.556274935 0.569769155 -0.212495809 -1.003493392 0.335966985 -0.396193510 -0.633678484 -2.607500675 1.299139728 -0.260787794 -0.552208306 -0.215542245 0.031357211 1.154440514 -1.352084359 0.954399480 0.470179317 -0.276702612 0.556541257 -0.325285861 -0.262956833
39.471044303 -12.935050109 42.942940667 0.925742276 0.101904645 -0.135516105 0.338011934 1.176936680 -1.227798997 -0.621141946 -0.638466344 1.126822448 0.645216118 -1.027086002 -0.128169037 -0.674669324 1.238650161 1.112365091 -0.064824080 -0.661683164 -0.043107923 -1.516944126 0.346399043 1.081506673 -0.627303774 0.481193979 1.355166259
38.905865836 -6.378481309 41.246308896 0.247827947 -0.570454591 -0.705508940 -0.339735197 -0.732399762 -0.755469111 1.013195496 -1.043488758 0.087863067 -1.442971558 -0.457775965 0.192507602 -1.665228570 1.201463472 0.180010373 1.752738561 -0.206247726 0.491857897 -0.201327847 -0.562941219 -0.444440557 1.222631991 -0.470083231 -0.736179707
41.144465803 -8.070945267 45.760174046 0.152033180 -0.121546661 -0.979797802 -0.045919366 0.225421662 -0.577583843 1.162493944 -0.442232570 -1.183513997 -0.044992354 -0.113358561 0.864549943 0.005533600 -0.846244165 -0.989296320 1.215531202 -0.472821948 -0.276584391 -0.059189081 0.729630321 0.142217302 -0.698299729 0.701708524 1.770825523
33.214705364 -9.624750066 50.879572246 0.914933085 0.381396407 0.131391461 -0.013058147 0.096268922 0.272684378 0.320375004 1.945817651 -1.015612488 -0.501346102 -0.658337777 -0.383512351 0.713623577 0.899965277 -0.452411346 -1.050518683 -0.753959958 0.696704102 1.421196319 -0.815188015 -0.511309269 1.087545378 -0.157883205 -0.326855324
36.351689267 -16.937927270 49.427132543 0.812094830 0.356869561 -0.433431390 -0.159007339 1.406155018 1.535969711 0.304365562 -2.739604971 1.894936135 0.964213641 -0.546867284 0.622324687 0.816956111 -0.274602310 -0.474071706 -0.913266835 1.252930553 -0.786640891 -0.309616440 0.286905653 -0.473318135 -0.720674250 0.694594731 0.261345704
44.212873985 -7.246176251 45.174483557 0.812469234 0.160796299 0.008356073 -0.560328895 -0.090458250 -0.176295633 -2.033597668 0.575119977 0.659939472 -0.388713498 -1.240337046 1.830600982 -0.147996959 -0.916395328 1.124275543 -1.030186349 -0.490241191 0.023407312 0.261000184 -0.023245926 0.184046894 0.212933745 -1.189270544 0.380970919
44.121938946 -8.649379245 49.775672477 -0.671137664 0.672379312 0.294705884 -0.103095774 1.741695242 0.569248659 0.744010296 2.282179264 -0.201006750 0.103296460 -0.169146660 -1.217496711 -0.420764671 0.851216989 -0.818896120 -0.150748581 0.906873510 -2.249346298 0.380178594 0.498421628 -2.066315523 0.761027765 0.089472109 -2.080822302
