-52.017388700 4.528389289 -19.322264735 -0.408002527 0.181450915 0.742238240 0.499691804 -0.724487067 0.725234989 -1.893273250 -0.506106489 -1.374551319 0.607347706 0.706703983 0.932256477 0.540264409 0.944678057 -0.949069376 0.268738657 -2.189039122 -0.056497290 0.916396973 0.686550582 0.269550838 0.893464347 0.314178576 0.302080239
-46.392385472 1.747981893 -10.709452363 0.216641302 0.161980310 0.294845677 -0.916457829 1.031228250 -0.452546034 -1.886956240 -0.084486595 0.717142942 -1.710898740 -0.084417039 -0.035612268 -0.449724741 0.133246156 -1.365561862 -0.834741390 -1.724720355 1.438503523 -0.361631212 -0.912131774 0.507377335 -0.666399151 0.627116763 -0.099716896
-40.420278123 6.697855797 -10.997838128 0.630995260 -0.644059914 0.431269237 0.032228155 0.640365200 1.371985930 0.707357494 0.869947105 -0.619484553 1.969284757 -0.133935970 -0.698890863 -2.887577408 -1.280809811 1.203016246 -0.004430850 -0.532090010 0.370493208 -1.312769651 0.502536803 0.835286967 -1.472745967 -0.745237111 -1.383516561
-42.416751997 3.537122045 -21.889590684 0.738540895 0.194330963 0.488238160 -0.422393565 0.316236708 -1.377507121 -1.312924655 -0.698666051 1.341519541 -0.654281267 1.500593649 -0.573839700 -0.434295481 0.885213091 -0.043515256 0.896787446 0.609723958 0.162158956 -0.593810048 -0.237388935 -0.383791801 -1.578485138 -0.210594705 -0.246146973
-37.867600480 1.629479939 -8.310432205 -0.381887136 0.243236158 -0.139949186 -0.880575160 0.564138558 0.615403167 0.749880978 -1.037489116 -0.069255181 -0.426272503 -0.147119115 1.216921438 1.094485150 1.803197532 0.841263809 -1.793401316 -0.053113432 -1.057460334 -0.161390841 0.357052643 0.094905852 -0.387384373 -0.854635640 0.993186546
-50.560762644 -2.722988309 -11.247887415 0.564560490 -0.002481992 -0.470155277 0.678394655 0.191600061 0.714988617 -0.107195753 -0.962259830 0.525548166 0.091948031 1.271516937 0.562473887 -0.708668192 -0.784735268 0.859011876 -0.297435609 -0.670945476 -1.888837966 -0.071311327 -0.549514744 0.640160305 1.046716652 -1.009472551 -0.436955748
-46.164153520 2.299345816 -6.500912340 -0.251291634 -0.874693580 0.298171754 0.287849374 0.919559593 0.337926223 0.444214301 1.154707448 -0.207869520 -1.446525575 0.847022924 -0.002804157 0.302728298 0.242997932 -0.474597809 1.288177662 -0.279312866 1.240972598 -1.508144797 1.974117796 -1.249435866 0.596993334 1.810534640 -2.649069999
-40.131850075 2.790238529 -19.245678605 0.644612622 0.153934052 0.294282829 0.688604743 -0.832374496 0.994087868 -0.729700557 -0.187413530 0.689411578 -0.048004074 1.328993418 -0.341197541 0.220274667 -1.208988093 1.135053608 0.636174821 -0.508865389 -1.239058818 -0.228640740 0.652237142 0.980583078 -0.588280586 0.539216924 0.902973455
-43.018429368 5.841734446 -9.614169547 0.188185606 -0.384972740 -0.256716988 -0.866301654 1.084746712 -0.195825223 -0.092231223 0.107780750 -1.900502056 -0.709163642 -0.957237413 0.116928307 1.037097722 0.018145914 -0.048408665 0.155593112 0.616602213 -0.636447415 -0.271919807 -0.942530988 -0.651471923 0.003010804 -1.880037153 -0.054156249
-45.348039606 2.386916455 -11.254247362 -0.441311266 0.252476277 -0.823293695 0.252364000 -0.582248213 -0.445651785 0.618245022 1.176886531 1.685924034 -0.960183573 -2.172048831 -0.347048825 2.136736545 -0.159865025 -0.080039055 1.512628985 -1.194082701 -1.593915823 0.433501063 0.174980852 -1.393348028 -1.066478325 -0.685520068 0.530120652
-48.682717340 1.090649017 -17.270165068 -0.789039767 0.021882871 0.537759855 -0.296229177 1.544934270 0.504840149 -0.316236098 1.258025134 0.041784781 0.110986623 -1.443097832 -0.851835287 -1.182174542 -0.700416882 -0.254068586 0.584382708 -1.152915242 -0.136965582 -0.486792935 -0.848464332 -1.571063887 0.375944861 0.847551636 -0.649306170
-47.824108629 5.836823484 -8.839074407 0.373336008 0.758918311 -0.302462978 0.439521751 -0.105363720 2.365328128 -0.493257613 0.224887402 0.716040246 0.290696875 1.335793628 -0.744162173 0.327085650 1.128403404 -0.169326979 0.590330486 -0.542966129 1.235043336 0.204996993 -0.863222683 -1.259266842 -0.406535518 -1.619136791 -0.129092987
-35.952139250 -0.777852292 -13.230942752 0.017199711 0.684221555 0.061687982 -0.726456899 1.069693305 -2.188464974 1.146339592 -0.778777873 -0.366703265 0.202534363 -0.700812314 -0.646153857 2.031449493 0.664027203 0.686115719 -0.497560595 -0.592431153 0.471801603 -0.163838437 -0.491037410 0.440261869 0.044851780 0.936701039 0.589874365
-44.582973703 2.082355269 -18.424734260 -0.003020417 0.407492707 0.898370555 -0.163923506 -1.055613628 1.449562781 -1.623119461 -0.113154825 -1.132737721 -0.514329243 -1.840268151 0.111552761 -0.439476107 -1.697140979 0.046701318 2.044025454 -0.852091878 0.501270451 -0.617999544 -0.005479512 -0.013966279 1.292050998 -0.215889427 -0.817124178
-44.454926170 6.488740686 -12.637581226 -0.852181584 0.262390697 -0.114837827 0.437892617 -0.685790903 -0.359862691 -0.710554317 1.390612701 -1.294137511 -0.335440235 0.994313442 -1.124295189 0.170247466 0.301853246 -1.718894893 0.312400112 -0.546676750 0.395608054 1.434421207 1.005289143 -0.857885577 -2.029783398 -0.352400423 -0.772184405
-40.909216584 5.567433463 -11.503745717 0.094846403 -0.118610885 -0.318261609 -0.935759139 -0.956827997 0.612846762 -1.198348690 -0.018704753 0.981496616 1.917580114 0.671627355 0.213717151 1.035027010 0.521987783 -0.347636799 -0.304201243 -0.214612103 1.866767757 0.032526029 0.021187205 -0.175089993 -0.637254212 0.087337754 -0.066926996
-39.362059328 2.659214678 -10.991059515 -0.122395653 -0.662175617 0.437738981 0.595757787 -0.491169297 0.328443795 0.091203226 1.885803837 -0.478687225 -0.041981866 -0.074739147 0.540778528 0.229167698 1.549188212 -0.326660560 0.948449254 0.131365711 0.278325765 0.339181018 0.082279647 1.966867476 0.477219162 -0.160182936 -0.740549918
-40.998231550 5.153594700 -13.158515745 -0.118039703 0.743269019 -0.409827785 -0.515421168 -0.217566352 0.388033223 1.128272366 -0.295477107 -1.001701657 1.014642998 -1.139888190 0.474391559 1.118299292 -0.122104059 0.818854721 1.230043848 -1.012149281 0.732317285 -0.611332450 -1.003706213 -2.190601884 -0.281090641 0.064132974 1.630797719
-48.409363981 8.499736710 -8.950035695 0.732229853 0.622492224 -0.156045087 -0.228019306 0.392794647 0.288094637 -0.732903745 -0.634805141 0.977342008 -0.280049714 -0.924191191 0.065158183 -0.052554126 -2.049737391 -0.089103708 -0.170922646 -1.623718342 0.488764268 -0.102941738 -0.111260137 1.644385128 -0.545814397 1.525804302 -0.263884436
